Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.8,21.7,1013.5,92,23.88,15.8,5.2,7.2,,,,,
2,24.1,29.6,21.4,1016.1,82,15.24,16.7,10,10.7,,,,,
3,25.6,30.5,20.1,1015.4,72,0,16.4,9.8,10.7,,,,,
4,26.2,31.5,20.1,1014.1,77,0,15.8,6.7,14.4,,,,,
5,26.4,30,20.9,1015.4,77,0,15.8,7.8,10.7,,,,,
6,26.4,31.1,19.6,1016.5,67,0,13.8,11.9,18,,,,,
7,25.8,31.1,18.5,1016.5,67,0,16.7,12.8,21.7,,,,,
8,27,30.6,18.5,1015.8,67,0,15.3,9.1,10.7,,,,,
9,25.6,30.6,20.7,1015.5,85,30.73,13.8,11.5,18,,,,,
10,26.4,30.1,20.7,1015.2,81,0.51,16.6,7.8,10.7,,,,,
11,26.6,30.1,22.2,1015,79,0,16.7,8.1,14.4,,,,,
12,25.1,30.7,21.9,1015.6,81,0,17.2,7.2,14.4,,,,,
13,24.3,29.9,21.8,1016,91,14.48,15.3,5.7,14.4,,,,,
14,24.6,29.9,20.8,1015,84,2.79,15.8,7.2,10.7,,,,,
15,24.9,29.8,20.8,1015.3,87,12.45,13.5,7.2,14.4,,,,,
16,25.6,29.8,22.1,1017.2,85,1.52,18.3,5.4,10.7,,,,,
17,26.4,30,22.1,1016.7,80,0,15.8,5.2,7.2,,,,,
18,26.3,29.7,21.8,1015.7,80,0,15.9,8.3,18,,,,,
19,26.4,30.2,21.3,1015.8,81,1.52,15.3,8.3,14.4,,,,,
20,26.3,31.2,21.3,1016.6,84,7.62,13.4,4.3,7.2,,,,,
21,26.2,31.2,21.7,1015.5,86,31.5,17.5,6.3,10.7,,,,,
22,26.6,29.9,21.5,1014.7,85,0,16.7,5.7,10.7,,,,,
23,26.4,30.1,20.9,1015.2,84,0,16.4,5.2,10.7,,,,,
24,27.6,33,20.2,1016,78,1.78,14.8,4.3,7.2,,,,,
25,28.5,31.4,21.2,1015.9,75,0,17.1,6.7,10.7,,,,,
26,26.5,31.9,21.4,1014.4,81,0,16.4,5.2,10.7,,,,,
27,25.7,31.7,20.3,1014.8,84,0,17.2,5.7,10.7,,,,,
28,26.3,31.6,20.3,1016.6,82,0,16.7,4.8,14.4,,,,,
29,26.6,31.2,21.7,1016.7,79,0,16.4,7.8,14.4,,,,,
30,26.9,31.5,21.8,1015.4,82,0,16.9,7.2,10.7,,,,,
