Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,29.5,24.1,1009,77,2.29,16.4,22.6,43.2,,,,,
12,26.8,29.6,21.8,1010.2,75,0,17.2,9.8,25.2,,,,,
13,27.3,29.8,21.8,1012.2,73,0,15,11.7,32.4,,,,,
14,25.2,29.7,18.7,1012.7,81,0,16.4,7.2,21.7,,,,,
15,26.1,29.9,18.7,1012.3,77,0,15.9,11.3,25.2,,,,,
16,25.6,30.6,20.8,1011.4,75,0,15.8,19.8,72,,,,,
17,21.8,28.3,13.5,1014.6,64,0.25,17.5,12,28.7,,,,,
18,23.4,28.5,11.3,1016.9,56,0,16.3,9.1,14.4,,,,,
19,24.7,28.8,11.3,1017.2,61,0,15.3,10,14.4,,,,,
20,24.1,28.8,13.3,1016.2,74,0,16.7,10.7,35.9,,,,,
21,25.7,29.9,21.1,1014.5,75,0,15.8,10,25.2,,,,,
22,25.3,29.7,20.4,1014.4,80,0,17.1,10.7,21.7,,,,,
23,25.1,30.1,19.3,1013.1,80,0,16.1,12,32.4,,,,,
24,27.2,30.6,19.3,1013.6,77,0,16.3,13.5,25.2,,,,,
25,26.1,30.7,19.5,1015,76,0,16.7,8.3,14.4,,,,,
26,25,30.7,19.5,1014.9,81,0,17.5,5.9,10.7,,,,,
27,26.4,30.6,20,1015.7,77,0.25,14,10.7,25.2,,,,,
28,23.8,30.2,17.3,1017.8,63,0,16.3,14.4,39.6,,,,,
29,25.2,30.1,17.3,1017.9,66,0,14,10.7,21.7,,,,,
30,24.8,29.6,17.8,1018,67,0,16.3,8.7,18,,,,,
