Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,30.5,19.1,1012.1,84,8.38,15.8,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,31.1,19.1,1012.8,79,0,15.9,7.2,14.4,,,,,
7,23.1,29.2,16.5,1015.5,63,0,17.9,15.2,25.2,,,,,
8,24.1,28.2,12.9,1015.8,58,0,16.6,14.4,21.7,,,,,
9,21.9,29,12.9,1017.4,66,0,16.7,9.8,21.7,,,,,
10,,,,,,,,,,,,,,
11,21.7,28.7,13.4,1015.2,72,0,16.4,5.2,7.2,,,,,
12,21.2,29.3,14,1015.9,76,0,18,5.9,21.7,,,,,
13,17.2,20.6,13.3,1020.1,97,0,16.3,8.1,21.7,,,,,
14,17.8,29.5,10.1,1021.8,70,0,15,8.1,18,,,,,
15,20.4,27.9,15.2,1021.3,73,0,19,10.7,14.4,,,,,
16,23,28,18.2,1019.1,74,0,18.3,9.1,21.7,,,,,
17,24.5,29.2,19.6,1017.2,70,0,15.9,8.7,10.7,,,,,
18,24.4,29.7,19.6,1015.8,74,0,17.9,7.2,10.7,,,,,
19,23.8,29,19.6,1015.7,85,0,15.8,5.7,7.2,,,,,
20,24.1,30.3,19.8,1016,86,0,18,4.3,7.2,,,,,
21,24.2,30.5,19.8,1017.1,89,0,16.3,2.8,3.5,,,,,
22,24.1,29.7,20.7,1015,89,3.3,11.6,5.7,10.7,,,,,
23,23.1,28.5,19.9,1012.2,78,0,18.8,9.1,10.7,,,,,
24,19.8,27.9,17.9,1013.8,89,0,,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,23.3,30,17.3,1015.5,77,0,17.1,8.1,10.7,,,,,
27,25.6,29.7,18.8,1016.9,68,0,15.4,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.9,28.7,18.7,1015.6,77,0,16.4,6.7,10.7,,,,,
