Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.1,22.4,1016,69,0,15,10.7,18,,,,,
2,24.8,31.7,20.8,1016.4,84,0,17.2,7.8,18,,,,,
3,27.2,31.9,20.9,1017.1,75,0,15.8,11.9,21.7,,,,,
4,28,31.8,21.2,1016.1,72,0,12.9,10.2,21.7,,,,,
5,25.7,31.7,20.3,1014.4,77,0,17.1,5.4,7.2,,,,,
6,25.6,31.7,20.3,1013.8,87,10.92,14,7.2,18,,,,,
7,28.3,31.1,22,1015.5,75,0,15,5.4,7.2,,,,,
8,25,32.5,20.9,1016.7,79,0,16.4,6.1,10.7,,,,,
9,25.6,32.5,20.9,1016.9,89,7.87,14.6,5.2,10.7,,,,,
10,24.3,30.6,20.7,1017.5,83,0.25,12.1,6.7,14.4,,,,,
11,25.3,31,20.6,1016.2,81,12.7,15.8,5.2,10.7,,,,,
12,25.9,30.8,21.2,1014.5,84,0,16.7,5.4,14.4,,,,,
13,26.3,31.2,21.1,1016.7,82,0,16.4,6.1,14.4,,,,,
14,25.6,31.6,21.1,1018.8,82,0,16.9,6.7,10.7,,,,,
15,26.1,32.9,22,1017.9,79,1.02,15.8,6.1,10.7,,,,,
16,26.4,32.9,22.1,1016.3,86,11.43,15.8,7.8,14.4,,,,,
17,26.8,31,20.9,1015.8,79,1.52,17.2,8.1,14.4,,,,,
18,27.4,35,20.9,1015.8,79,0,16.7,7.8,14.4,,,,,
19,27.7,31.5,22.6,1016.2,79,0,15.8,6.7,10.7,,,,,
20,26.5,31.6,20.4,1015.7,78,0,14.3,7.2,10.7,,,,,
21,26.9,32.1,20.4,1014.8,80,0,16.1,8.1,14.4,,,,,
22,27.1,31.5,20.8,1014.7,79,0,16.4,6.1,10.7,,,,,
23,26.7,31.7,20,1015.1,80,0,16.4,6.7,10.7,,,,,
24,22.8,32,20.8,1016.4,92,2.54,15.9,5.4,7.2,,,,,
25,25.4,31.5,20.3,1015.9,80,14.99,17.5,8.3,10.7,,,,,
26,25.4,31.3,21.2,1015,87,2.29,15.9,5,7.2,,,,,
27,28.2,32.6,21,1014.5,77,0,15.9,7.2,10.7,,,,,
28,27.8,32.4,21.9,1015.1,78,4.06,14.6,7.8,14.4,,,,,
29,25.5,32.4,21.1,1015,85,5.59,16.4,7.8,14.4,,,,,
30,26.2,30.8,22.1,1013.8,84,0,15,6.1,14.4,,,,,
31,28.8,31.3,22,1014,75,0,15.9,10.7,18,,,,,
