Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,20.7,1015.8,79,0,16.6,5.9,10.7,,,,,
2,25.4,30.9,22.3,1016,88,0,17.2,5.7,10.7,,,,,
3,25.1,31.1,20.3,1014.9,84,3.56,10.9,8.3,21.7,,,,,
4,26.5,30.1,20.3,1015.3,81,0,15,5.9,10.7,,,,,
5,25.2,30.7,20.8,1016.1,88,0,17.5,4.8,10.7,,,,,
6,27.2,31.6,21.6,1015.1,77,0,15.9,4.6,10.7,,,,,
7,25.4,32.1,21.6,1015.6,89,38.86,14.5,6.7,10.7,,,,,
8,25.6,30.8,22,1016.1,79,0.51,16.7,6.7,14.4,,,,,
9,26.4,30.5,21,1015.3,81,0,13.5,4.8,7.2,,,,,
10,26.1,30.5,21,1014,82,0,15.8,4.3,7.2,,,,,
11,26.5,31.1,21.6,1013.8,76,0,15.8,4.3,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.9,30.2,19.8,1012.1,88,0.25,16.4,4.3,10.7,,,,,
28,23.7,30.2,19.8,1014.3,96,102.87,12.2,3.5,3.5,,,,,
29,26.6,29.8,21.9,1014,85,0.51,15.6,5.7,7.2,,,,,
30,24.8,31.4,21.1,1015.5,93,44.7,15.3,3.5,7.2,,,,,
