Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,29,19,,68,0,50.1,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.4,23,17.6,,88,7.87,50.1,10.2,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.1,26.5,19,,74,0,50.1,19.4,33.5,,,,,
18,23.3,26,18,,,0,50.1,19.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,24.3,28,17,,69,0,50.1,19.3,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.3,23,14,,72,0,50.1,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,23.3,27.8,18,,72,0,50.1,13.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
