Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20,23.5,16,,83,2.03,38.8,13,29.4,,,,,
4,21.3,26,18,,75,0,38.8,9.3,22.2,,,,,
5,24.1,28,18.2,,68,0,50.1,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,28.4,20,,70,0,50.1,16.7,37,,,,,
12,,,,,,,,,,,,,,
13,28.6,31.4,23,,57,0,50.1,20.4,33.5,,,,,
14,27.2,32,19,,57,0,50.1,23.2,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,30.5,19,,54,0,50.1,21.3,37,,,,,
19,26.5,29,19,,62,0,50.1,24.1,37,,,,,
20,,,,,,,,,,,,,,
21,29.4,30,18,,53,0,50.1,27.8,33.5,,,,,
22,,,,,,,,,,,,,,
23,27.6,32,19,,61,0,50.1,20.4,33.5,,,,,
24,26.4,30.5,18,,,0,50.1,22,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,29,19.5,,75,3.05,38.8,24.1,40.7,,,,,
28,24.3,27.5,18,,67,0,50.1,26.9,37,,,,,
29,26.1,29,20,,61,0,50.1,25.9,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
