Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22,15,,78,0,38.8,27.8,37,,,,,
2,,,,,,,,,,,,,,
3,21,26,14,,67,0,50.1,23.2,40.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.3,25,17.7,,74,2.03,50.1,30.9,40.7,,,,,
7,24,28.5,15,,62,0,50.1,16.7,37,,,,,
8,,,,,,,,,,,,,,
9,18.1,23.5,13,,81,0,38,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.7,24,13,,69,0,50.1,14.8,22.2,,,,,
13,22.9,28,14,,54,0,50.1,19.4,40.7,,,,,
14,20.9,28,12,,66,0,50.1,28.5,44.3,,,,,
15,22.1,28,15,,67,0,50.1,23.2,37,,,,,
16,24.3,29,17.5,,63,0,50.1,,,,,,,
17,25.6,30,15,,,0,50.1,24.1,37,,,,,
18,,,,,,,,,,,,,,
19,18.8,25,14,,80,2.03,38.8,18.5,37,,,,,
20,18.8,24,13.5,,81,5.08,38,8.3,22.2,,,,,
21,24.9,30,15,,52,0,38.8,20.9,46.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20,29,16,,74,0,50.1,9.3,37,,,,,
27,,,,,,,,,,,,,,
28,26.9,34,17,,55,0,50.1,23.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
