Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.9,24,15,,72,0,50.1,35.2,51.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19,22.7,14,,83,5.08,26.7,21.9,46.5,,,,,
8,19,26,6.7,,78,4.06,40.4,25.9,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.7,25,15,,71,0,50.1,24.1,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.8,23,15.5,,81,0,50.1,22.2,,,,,,
15,18,22,13,,81,0,50.1,3.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,20.9,25.5,14,,67,0,50.1,16.7,37,,,,,
18,,,,,,,,,,,,,,
19,22.4,27,15,,58,0,50.1,32,46.5,,,,,
20,21.7,26,14,,70,0,50.1,29.1,48.2,,,,,
21,21.5,26,16,,67,0,50.1,22.2,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.7,26,15,,70,0,50.1,25.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22,25,17,,72,0,50.1,24.1,29.4,,,,,
29,20.6,26,15,,77,2.03,38,11.1,29.4,,,,,
30,22.3,26,17,,,7.87,50.1,19.4,22.2,,,,,
