Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,16,,65,0,50.1,13,33.5,,,,,
2,23.3,27.2,16,,64,0,50.1,24.1,33.5,,,,,
3,,,,,,,,,,,,,,
4,20.7,22.4,17,,87,9.91,38,13,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22,26,15,,71,0,50.1,30.7,33.5,,,,,
8,24.1,28,17,,69,0,50.1,23.7,33.5,,,,,
9,20.9,24.5,16,,77,0,50.1,22.2,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.5,25,17,,68,0,51.2,20.7,33.5,,,,,
13,21.2,25,17,,77,0,50.1,17.6,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.9,16,13,,97,7.87,3.7,5.6,11.1,,,,,
20,18.8,23,13,,73,0,38.8,12.8,29.4,,,,,
21,19.8,25,14,,71,0,50.1,23.2,40.7,,,,,
22,18.8,23,14,,77,0,50.1,9.3,22.2,,,,,
23,17.8,21.5,14,,82,3.05,27.5,17.6,37,,,,,
24,19.3,23,15,,80,0,50.1,25.9,33.5,,,,,
25,19.8,23.8,15,,71,0,50.1,18.5,37,,,,,
26,19.7,23,17,,71,0,50.1,34.3,37,,,,,
27,17.8,22.4,15.3,,88,2.03,27.5,4.6,18.3,,,,,
28,21.4,25,15,,66,0,50.1,29.6,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.8,22,14,,73,0,50.1,,,,,,,
