Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,16,,62,0,50.1,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,25.4,28,16,,62,0,50.1,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,31.5,15,,50,0,37.5,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,31,19,,58,0,50.1,19.3,29.4,,,,,
22,,,,,,,,,,,,,,
23,24.2,29,16,,67,0,50.1,23,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,28.5,15,,66,0,50.1,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,30,18,,65,0,50.1,26.9,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
