Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-16.1,-20.5,1020.3,85,0,,1.7,7.6,,,,,
2,-19.8,-17.9,-22,1009.4,83,0,,0,,,,,,
3,-16.9,-16,-18,1006.1,86,0,,0,,,,,,
4,-14.3,-12.3,-16.6,1005.3,88,0,,3.9,16.5,,,,,
5,-19.1,-18.3,-21.2,1007.2,84,0,,13.5,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-16.7,-16,-17.9,1028,73,0,,22,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-19.6,-19,-20.2,1008.2,80,0,,20,24.1,,,,,
18,-20.9,-20,-22.5,1010.6,77,0,,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-19.7,-19.3,-19.9,1007.8,83,0,,17.8,31.7,,,,,
22,,,,,,,,,,,,,,
23,-19.3,-17.7,-21.3,1006.8,83,0,,11.1,22.2,,,,,
24,-20.2,-18.3,-22.5,1007.2,84,0,,3.7,13,,,,,
25,-20.3,-16.8,-23.8,998.2,83,0,,0,,,,,,
26,-14.6,-12.6,-16,996.6,88,0,,27.6,40.7,,,,,
27,-14.8,-12.6,-15.9,992.2,87,0,,16.5,33.5,,,,,
28,-20.1,-15.8,-25.6,1006,83,0,,13,29.4,,,,,
29,-13.3,-9.7,-17,1011.1,88,0,,0,,,,,,
30,-3.6,0.7,-9.5,1011.8,93,0,,20,46.5,,,,,
