Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,0.7,0.3,1005.9,94,0,,40.7,48.2,,,,,
2,-0.7,0.5,-2,1001.1,94,0,,47,59.4,,,,,
3,-8.3,-3,-13.6,1010.5,90,0,,36.3,44.6,,,,,
4,-15.1,-13.9,-16.9,1024.2,79,0,,31.5,40.7,,,,,
5,-15.4,-14.9,-15.8,1013.4,80,0,,19.8,31.7,,,,,
6,-20.4,-16.8,-24.5,999.9,79,0,,17,24.1,,,,,
7,-21.1,-20.3,-22.1,1003.1,77,0,,45.9,64.8,,,,,
8,-21.1,-20.7,-21.5,1009.6,75,0,,56.1,68.3,,,,,
9,-22.8,-19.3,-26.2,1004.7,74,0,,13.9,27.8,,,,,
10,-20.5,-19.2,-25.7,1006.4,71,0,,50,68.3,,,,,
11,-19.9,-19.1,-20.7,1013.5,68,0,,42.8,61.1,,,,,
12,-21.9,-21.4,-22.4,1001.4,66,0,,57.4,64.8,,,,,
13,-18.1,-16.3,-21,991.6,73,0,,64.3,77.8,,,,,
14,-16.4,-14.9,-17.3,998.6,74,0,,51.5,87,,,,,
15,-15.1,-14,-16.5,1006.5,72,0,,35.7,48.2,,,,,
16,-16.1,-15.7,-16.7,999.4,74,0,,25.4,38.9,,,,,
17,-17.4,-16.1,-21.3,1002.8,72,0,,23.5,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-18.6,-16.7,-21.2,1011.4,74,0,,19.6,31.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-22.8,-22.3,-23.7,1023.7,70,0,,40.4,44.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-21.4,-20,-22.2,990.2,78,0,,48.3,72.2,,,,,
31,,,,,,,,,,,,,,
