Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-16.6,-10.3,-22.6,989.7,82,0,,11.1,18.3,,,,,
7,-8.1,-5.5,-10.6,983.5,91,0,,23.9,72.2,,,,,
8,-9.9,-9.6,-10.3,987,87,0,,61.5,79.5,,,,,
9,-10.5,-9.1,-11.4,986.4,82,0,,63.9,77.8,,,,,
10,-10.8,-9.2,-13.1,994.1,85,0,,41.1,57.6,,,,,
11,-17.8,-16.1,-19.8,1007.4,73,0,,24.4,38.9,,,,,
12,-22.6,-20.4,-24.8,1008.8,75,0,,9.6,18.3,,,,,
13,-23.3,-23.2,-23.7,1012.7,71,0,,32.2,38.9,,,,,
14,-24.4,-23.5,-25.7,1016.3,65,0,,24.1,31.7,,,,,
15,-25.1,-24.2,-27.2,1012.7,68,0,,24.8,35.2,,,,,
16,-23.1,-21.9,-24,1010.4,74,0,,50,55.4,,,,,
17,-24.2,-22.5,-27.4,1022.4,72,0,,18.1,48.2,,,,,
18,-27,-25,-28.8,1017.1,70,0,,13,16.5,,,,,
19,,,,,,,,,,,,,,
20,-27.3,-25.5,-28.4,1010.4,69,0,,17.8,33.5,,,,,
21,-23.3,-20.8,-26.6,1006.3,71,0,,37.6,51.9,,,,,
22,-20.8,-18.8,-24.1,1005.8,68,0,,19.8,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-22.5,-21.3,-24.8,1019.6,65,0,,11.1,20.6,,,,,
26,-24.1,-22.5,-26.3,1020.9,71,0,,8.9,14.8,,,,,
27,-15.3,-12.7,-17.6,1006.3,83,0,,61.1,96.5,,,,,
28,-17.5,-16,-20.2,1023.4,69,0,,20.7,35.2,,,,,
29,-24.8,-20.9,-28.8,1024.9,72,0,,6.5,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
