Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.2,6.3,2,1020.2,70,0,,18,31.7,,,,,
20,1.1,3.4,0,1016.5,83,0,,13.3,22.2,,,,,
21,2.8,5.4,-0.5,1013.9,76,0,,7.4,11.1,,,,,
22,4.3,6.8,2,1013.9,75,0,,7.4,14.8,,,,,
23,0.6,1,-0.5,1011.2,93,0,,13.7,24.1,,,,,
24,0.5,0.9,0.1,1014.6,96,0,,23.2,27.8,,,,,
25,0.6,1,0.2,1016.6,100,0,,9.4,13,,,,,
26,0.6,1.2,0.1,1015.6,98,0,,21.1,24.1,,,,,
27,0.2,1,-0.1,1008.7,98,0,,21.1,37,,,,,
28,-0.1,0.4,-0.5,999.3,91,0,,22.4,44.6,,,,,
29,-0.9,0.3,-2.9,1010.4,90,0,,18,27.8,,,,,
30,-2.3,0.4,-4.6,1010,92,0,,5.7,18.3,,,,,
31,0.2,1.3,-1.5,1011.1,86,0,,11.5,22.2,,,,,
