Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-25.6,-21.6,-28.3,1014.6,70,0,,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-23.8,-23,-24.3,1019,71,0,,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,-21.6,-19.7,-25.3,1019.3,70,0,,11.3,22.2,,,,,
9,-21.6,-20.5,-23.4,1013.7,75,0,,27.2,50,,,,,
10,,,,,,,,,,,,,,
11,-24.6,-23.9,-25.2,1009.5,59,0,,14.8,31.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-22.3,-19.7,-23.8,1003.1,61,0,,25.6,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-18.4,-16.7,-20.7,1014,60,0,,8.1,14.8,,,,,
23,-17.7,-15,-20.5,1018.4,73,0,,18,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
