Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-9.5,-14.6,1014.9,87,0,,14.3,40.7,,,,,
2,-7.6,-5.4,-9.4,1004.1,88,0,,55.7,64.8,,,,,
3,-5.4,-5,-6.1,1012.6,94,0,,0,,,,,,
4,-6.5,-4.6,-7.6,1007.5,92,0,,0,,,,,,
5,-7.8,-6.4,-8.8,1014.8,90,0,,44.4,68.3,,,,,
6,-7.2,-5.8,-8.6,1032.6,84,0,,11.3,24.1,,,,,
7,-10.4,-9.2,-10.9,1040.7,87,0,,12.2,16.5,,,,,
8,-6.9,-3.4,-10.4,1032.4,93,0,,18.1,27.8,,,,,
9,-8.4,-4,-10.2,1023.9,91,0,,20.6,31.7,,,,,
10,-10,-9.7,-10.5,1024.2,87,0,,18.7,33.5,,,,,
11,-15.4,-13.6,-17.6,1021.2,87,0,,7.4,16.5,,,,,
12,-15.3,-13.3,-19.5,1019,87,0,,0,,,,,,
13,-13.2,-10.6,-15.5,1021.4,89,0,,0,,,,,,
14,-15.4,-13,-22,1027.3,87,0,,0,,,,,,
15,-16.6,-15.1,-18.1,1028.2,86,0,,0,,,,,,
16,-20,-16.8,-22.8,1026.2,83,0,,0,,,,,,
17,-16.5,-15.3,-19.2,1023.4,86,0,,0,,,,,,
18,-20.3,-18,-23.2,1019.4,83,0,,0,,,,,,
19,-23.1,-18,-24.9,1014.6,81,0,,0,,,,,,
20,-14.8,-13.7,-15.5,1013.7,82,0,,17.6,42.4,,,,,
21,-13.9,-13.5,-14.5,1017.9,82,0,,17.2,38.9,,,,,
22,-11.2,-6.9,-14.7,1004.9,89,0,,31.5,37,,,,,
23,-12.3,-8.4,-14.6,997.6,89,0,,45.7,57.6,,,,,
24,-10.5,-9.2,-12.3,999.2,90,0,,50.4,59.4,,,,,
25,-9.2,-8.5,-9.9,1001.6,91,0,,58,68.3,,,,,
26,-9.6,-9.1,-9.9,1007.4,87,0,,54.6,61.1,,,,,
27,-9.1,-8.7,-9.6,1009.6,83,0,,65,70.6,,,,,
28,-10.7,-9.9,-11.5,1013.8,82,0,,64.6,70.6,,,,,
29,-10.9,-10.3,-11.9,1016.8,78,0,,31.5,53.5,,,,,
30,-14.1,-13.1,-14.5,1019.4,83,0,,9.8,14.8,,,,,
31,-14.6,-13.4,-16.7,1021.2,88,0,,5.6,9.4,,,,,
