Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.5,-0.6,1012.8,89,0,,17.6,22.2,,,,,
2,-1.6,-0.9,-1.8,1010.8,99,0,,12.6,18.3,,,,,
3,-2.4,-1.9,-3,1011.5,94,0,,14.6,20.6,,,,,
4,-2.7,-1.6,-3.2,1011.4,92,0,,6.9,11.1,,,,,
5,-1.7,-1.5,-1.9,1009.7,94,0,,8.3,14.8,,,,,
6,-2.7,-2.4,-2.9,1010.9,85,0,,13.1,20.6,,,,,
7,-3.6,-2.7,-5.2,1011.2,89,0,,11.5,20.6,,,,,
8,-4.8,-4.4,-5.2,1008.1,87,0,,8.9,14.8,,,,,
9,-5.4,-4.2,-6.4,1002,86,0,,13,24.1,,,,,
10,-6.7,-6.4,-7.5,999.3,90,0,,9.1,14.8,,,,,
11,-7.2,-6.4,-8.4,999.8,95,0,,8.1,13,,,,,
12,-6.4,-2.7,-8.9,999.7,94,0,,19.3,37,,,,,
13,-4.5,-3.8,-5.1,990.8,78,0,,59.6,79.5,,,,,
14,-3.1,-1.7,-4.4,1002.6,71,0,,13.7,33.5,,,,,
15,-4.3,-3.5,-5,1009.5,91,0,,14.8,25.9,,,,,
16,-4.8,-3.7,-5.8,1000.1,81,0,,50.6,74.1,,,,,
17,-2.1,-1.2,-3,1006,75,0,,36.1,44.6,,,,,
18,-1.8,-0.8,-2.2,1010.2,66,0,,28,31.7,,,,,
19,-2.4,-1.2,-4.2,1011.7,73,0,,35,40.7,,,,,
20,-2.5,-1.7,-3.9,1016.5,78,0,,21.7,37,,,,,
21,-3.6,-2.5,-5.1,1016.9,93,0,,17.8,31.7,,,,,
22,-2.5,-1.3,-4,1005.7,95,0,,27.8,33.5,,,,,
23,-3.2,-0.4,-5.5,1004.8,94,0,,0,,,,,,
24,-5.2,-5,-5.4,1006.2,82,0,,1.5,11.1,,,,,
25,-5.8,-5.3,-6.3,1001.9,84,0,,20,37,,,,,
26,-8.3,-6.9,-9.3,1002.1,78,0,,45,55.4,,,,,
27,-8.8,-8.5,-9,1004.1,73,0,,40.4,51.9,,,,,
28,-9.6,-8.9,-10.6,1006.4,74,0,,20.6,31.7,,,,,
29,-11.3,-10.6,-11.8,1008.7,86,0,,11.9,16.5,,,,,
30,-13.7,-12.3,-15.6,1012.8,88,0,,12,20.6,,,,,
