Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.4,23.9,1010.2,93,,15.9,3.5,14.4,,,,,
2,26.4,30.9,23.4,1008.4,88,,13.8,2.8,10.7,,,,,
3,26.8,31.8,23.6,1006.7,85,,15.9,3.1,7.2,,,,,
4,25.9,31.1,23.8,1007.6,89,,17.1,4.1,10.7,,,,,
5,27.4,32.5,23.8,1007.3,85,0,12.1,0.9,3.5,,,,,
6,27.9,33.4,24.2,1006.4,82,0,9,4.1,14.4,,,,,
7,28.1,33,24.6,1006.6,82,0,12.7,3.1,10.7,,,,,
8,28,32.3,24.3,1008.4,78,0,23.2,3.5,14.4,,,,,
9,28.2,33.8,23.8,1006.4,78,0,17.7,3.5,10.7,,,,,
10,29.4,34.6,24.1,1004.9,73,0,19.5,3.5,10.7,,,,,
11,28.9,34.5,24.5,1004.9,74,0,19.8,4.4,14.4,,,,,
12,28.6,33.9,24.5,1005.2,77,0,18.2,5.9,14.4,,,,,
13,28.3,36,24.2,1004.2,76,0,18.7,4.8,10.7,,,,,
14,28.8,35.9,24.2,1003.3,75,0,11.1,3.5,7.2,,,,,
15,28.2,32.5,24.3,1004.5,69,0,22,4.4,18,,,,,
16,27.9,33,23.8,1004.6,70,0,16.1,3.5,10.7,,,,,
17,26.8,30.9,23.1,1004.8,72,0,14.3,3.1,7.2,,,,,
18,27,33,22,1006.9,73,0,18.8,3.1,10.7,,,,,
19,28.1,33.1,24,1009.5,68,0,20.4,2.2,7.2,,,,,
20,26.3,31.1,23.6,1012.0,69,0,20.8,2.6,10.7,,,,,
21,24.4,28.4,21.3,1012.7,75,0,12.1,2.8,7.2,,,,,
22,24.1,29.1,20.7,1012.3,77,0,10.3,1.3,7.2,,,,,
23,24.6,31.4,19.3,1012.9,69,0,13,2.2,7.2,,,,,
24,24.4,32.2,18.5,1012.8,67,0,12.1,3.5,10.7,,,,,
25,24.2,33,17.4,1011.7,65,0,14,2.8,10.7,,,,,
26,24.8,33.3,17.4,1010.9,61,0,13,3.1,14.4,,,,,
27,26,33.7,18.2,1011.3,63,0,14.8,3.5,14.4,,,,,
28,27.2,32.6,19.9,1012.9,68,0.51,11.4,5.4,14.4,,,,,
29,25.8,32.3,22.5,1014.2,79,0.51,19.2,2,10.7,,,,,
30,28,35.1,21.8,1011.8,67,0,18.8,4.1,10.7,,,,,
