Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.9,22.2,1005.9,86,,14.2,5.9,10.7,,,,,
2,25.6,29.1,22,1005.4,86,,12.2,3.1,10.7,,,,,
3,27.1,32.4,23.9,1003.9,86,,15.3,2.8,14.4,,,,,
4,27.7,33.9,24.8,1003.7,87,,13.7,1.1,7.2,,,,,
5,30.1,35.5,24.7,1001.5,73,0,19.8,3.5,10.7,,,,,
6,30.7,37.5,25.2,999.4,70,0,17.1,6.3,10.7,,,,,
7,30.6,36.3,26.3,999.1,64,,14,6.7,18,,,,,
8,26.5,28.1,25.2,1000.8,78,,6.8,5,10.7,,,,,
9,23.6,25.6,22.6,1006.2,92,,8,3.5,10.7,,,,,
10,25.6,29.2,22.3,1006.3,85,,22,1.9,10.7,,,,,
11,28.6,33.3,24.2,1004.7,80,,18.8,5.9,14.4,,,,,
12,30,34.4,25.4,1002.8,70,,22.7,12.2,18,,,,,
13,29.5,32.7,24.8,1003.7,74,0,24.8,6.7,10.7,,,,,
14,29.6,33.8,25.4,1004.3,72,,25.9,6.7,14.4,,,,,
15,30.2,34.9,25.1,1003.0,72,0,25.3,8.5,18,,,,,
16,31.1,35.6,26,1002.0,66,0,26.4,8.1,10.7,,,,,
17,25.8,32.4,23.9,1004.4,88,,17.7,5.2,10.7,,,,,
18,27.3,31.9,23.8,1004.9,79,,16.6,5,10.7,,,,,
19,28.7,33.8,23.8,1004.8,68,0,18,4.1,7.2,,,,,
20,28.4,33,23.8,1003.2,75,0,18.2,7.2,10.7,,,,,
21,29.7,34,24.9,1000.3,71,0,26.9,7.6,14.4,,,,,
22,30.1,33.7,26.1,998.4,75,,26.6,8.5,14.4,,,,,
23,26.4,30,24.3,1001.1,87,,12.2,5,14.4,,,,,
24,25,26.8,22.8,1002.4,93,,7.6,2.8,7.2,,,,,
25,28.7,33.8,24.7,1001.1,81,,18.7,8.1,18,,,,,
26,28.7,33.1,25.6,1003.8,78,,23.3,9.8,14.4,,,,,
27,29.9,34.4,25.7,1004.2,73,0,25.3,7.2,14.4,,,,,
28,31.1,35.3,26.3,1001.8,67,0,26.1,10.4,18,,,,,
29,31.3,35.8,27.4,1000.1,67,0,26.1,13,21.7,,,,,
30,29.9,33.7,27,1000.3,76,0,26.2,8.1,10.7,,,,,
