Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.9,25.1,1001.6,84,,14.6,4.1,10.7,,,,,
2,29.3,35.1,24.7,999.3,75,,20.6,4.4,7.2,,,,,
3,26.9,35.2,24.4,1000.3,84,,12.9,5,7.2,,,,,
4,26.3,29.6,24.3,1000.7,91,,12.1,3.5,7.2,,,,,
5,28.1,32,24.4,1000.3,81,0,11.3,4.4,10.7,,,,,
6,28.8,33.9,24.3,999.3,75,0,12.7,4.6,10.7,,,,,
7,29,35.3,23.7,999.3,77,0,14.5,3.5,10.7,,,,,
8,29.4,36.4,25.2,999.4,74,0,14.3,4.6,10.7,,,,,
9,30,34.8,24.8,1000.6,75,0,17.4,4.1,10.7,,,,,
10,27.6,32.9,24.1,1002.6,81,,14.3,3.5,14.4,,,,,
11,27.9,33.3,23.8,1002.4,83,,15.1,4.1,18,,,,,
12,27.7,31.8,25.2,1001.1,86,,10.9,4.1,7.2,,,,,
13,29.1,34.3,24.2,1000.5,76,,15.8,7.2,14.4,,,,,
14,28.2,33.2,23.8,1003.9,81,,19.2,4.4,14.4,,,,,
15,26.8,31,25.1,1007.8,88,,15,2.8,7.2,,,,,
16,27.8,31.7,25.2,1007.5,82,,22.7,5,14.4,,,,,
17,27.1,34,23.4,1008.5,79,,19.8,5.6,14.4,,,,,
18,27.8,33.3,23.1,1009.7,78,0,17.1,1.9,7.2,,,,,
19,29.3,35.4,23.8,1008.0,74,0,19.8,2.8,10.7,,,,,
20,29.1,36.2,24.3,1005.1,70,0,20.8,3.5,10.7,,,,,
21,28.6,35.4,23.7,1004.0,73,,20.3,4.4,18,,,,,
22,27.1,31.3,24.3,1007.3,68,0,18.2,11.7,18,,,,,
23,27.8,32.9,23.4,1008.5,67,0,20.9,2.2,10.7,,,,,
24,26.4,29.7,24.5,1009.2,79,,11.1,2.8,7.2,,,,,
25,27.1,33.5,23.2,1005.6,80,,10.5,4.1,14.4,,,,,
26,26.3,29.9,22.8,1008.6,83,,14.8,2.2,3.5,,,,,
27,25,26.7,23.3,1009.5,94,,11.3,0.9,3.5,,,,,
28,26.2,30.9,24.5,1008.4,87,,18.5,3.5,10.7,,,,,
29,26.4,30.9,24.3,1007.2,90,,14.6,0.6,3.5,,,,,
30,23.1,25.4,21.8,1007.8,93,,9.2,4.4,10.7,,,,,
31,24.3,25.9,21.5,1009.3,92,,10.3,2.2,7.2,,,,,
