Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.3,21.8,1010.9,68,0,15.4,2.2,10.7,,,,,
2,28,35.2,22.1,1011.6,67,0,16.6,3.5,14.4,,,,,
3,28.8,33.9,22.3,1014.0,63,0,14,9.3,14.4,,,,,
4,25.6,29.2,23.5,1015.0,73,0,15.1,8.5,14.4,,,,,
5,27.1,32.2,23.1,1013.3,68,0,15.4,6.7,14.4,,,,,
6,24.3,27.9,22.3,1013.8,74,0.76,17.7,6.7,10.7,,,,,
7,25.8,29.9,21.7,1010.5,66,0,17.1,6.3,14.4,,,,,
8,27.1,32.4,22.9,1008.5,67,0,13.2,3.5,10.7,,,,,
9,27.8,32.3,24,1008.9,67,0.76,12.7,3.1,10.7,,,,,
10,27.1,32.2,22.2,1011.4,76,1.02,12.1,5,10.7,,,,,
11,22.2,24.3,21.3,1015.5,91,18.29,12.4,3.1,7.2,,,,,
12,24.3,29.1,21.1,1014.4,84,0.76,8.7,2.8,10.7,,,,,
13,25.8,30.5,21.6,1014.3,85,0,8,1.3,3.5,,,,,
14,27.2,34,22.5,1013.9,73,0,16.4,3.1,10.7,,,,,
15,26.7,33.4,21.9,1014.7,75,21.34,12.7,5,18,,,,,
16,21.9,24.7,19.8,1020.8,79,3.81,16.7,5.9,14.4,,,,,
17,18.9,24.1,14.3,1022.2,74,0,15,2,14.4,,,,,
18,20.1,27.3,13.1,1020.0,56,0,20.9,4.4,10.7,,,,,
19,19.7,28.7,12.1,1018.1,60,0,20.9,3.5,10.7,,,,,
20,20.7,27.1,15,1017.4,65,4.83,18,4.4,10.7,,,,,
21,19.4,21.9,17.3,1018.2,90,0.76,9.8,3.5,14.4,,,,,
22,21.5,23.6,18.7,1019.1,85,0.76,15.3,0.9,7.2,,,,,
23,22.4,26.1,20.2,1018.2,85,0.76,8,0.9,7.2,,,,,
24,22.4,26.4,20,1015.6,82,0,8.7,0.9,7.2,,,,,
25,22.6,26,19.3,1016.2,88,22.86,5.1,4.1,10.7,,,,,
26,22.1,25.2,19.9,1017.4,88,5.84,7.9,1.9,3.5,,,,,
27,19.1,20.4,18.7,1016.3,96,64.26,3.9,2.8,10.7,,,,,
28,20.7,23,18.6,1015.9,92,5.59,10.1,1.9,3.5,,,,,
29,20.8,22.7,19.8,1014.2,93,3.56,9.8,1.1,7.2,,,,,
30,22.7,25.6,19.9,1011.8,92,0,4.3,2.2,7.2,,,,,
31,23.7,29.4,20,1014.8,81,0.51,15.8,5.4,14.4,,,,,
