Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22.8,17.3,1013.9,65,0,11.4,8,14.4,,,,,
2,17.9,22.1,14.8,1024.3,50,0,13.7,2.2,10.7,,,,,
3,16.1,22.1,12.2,1025.0,45,0,9.8,2.8,10.7,,,,,
4,15.9,21.9,10.4,1023.3,41,0,11.3,5,10.7,,,,,
5,14.9,22.3,9.7,1021.8,47,0,11.3,5.4,14.4,,,,,
6,17.2,23,9.1,1021.6,59,0,10.9,5,14.4,,,,,
7,16.9,19.4,14.9,1021.3,79,,6,5.9,10.7,,,,,
8,19,25.6,15.6,1018.9,71,0,8.9,3.5,10.7,,,,,
9,20.7,28.7,13.6,1014.1,59,0,11.4,4.4,14.4,,,,,
10,22,27.9,13.1,1016.6,54,0,11.1,5.4,14.4,,,,,
11,21.8,25.9,19,1021.1,62,0,6.6,1.9,7.2,,,,,
12,19.7,21.8,16.8,1022.3,55,0,6.9,5.2,10.7,,,,,
13,16.9,19,15.4,1021.1,63,0,6,2.2,7.2,,,,,
14,19.4,22.9,15.1,1018.4,62,,4.5,1.3,7.2,,,,,
15,15.7,20.9,14.6,1022.7,91,,8.7,4.4,10.7,,,,,
16,17.7,22.4,14.4,1017.6,78,0,13.7,4.1,10.7,,,,,
17,21.7,27.5,14.1,1012.3,70,,12.9,8.1,18,,,,,
18,16.2,20.9,13.9,1022.8,77,,16.1,6.3,10.7,,,,,
19,13.1,15.3,10.6,1026.4,61,,14.6,10.7,14.4,,,,,
20,11.4,13.5,9.9,1026.4,62,0,13.2,7.6,10.7,,,,,
21,12.9,15.3,9.5,1025.1,64,0,16.6,5.4,10.7,,,,,
22,14.7,17.2,12,1017.7,66,0,15.1,7.2,18,,,,,
23,16.6,21,12.8,1016.4,80,,10.8,7.2,18,,,,,
24,19.1,26.5,14.9,1011.5,78,0,12.1,5.9,21.7,,,,,
25,22.9,31.9,13.8,1007.5,68,0,13.2,5.9,14.4,,,,,
26,25.4,31.9,16.3,1010.9,67,0,11.3,8.5,18,,,,,
27,19.1,25.1,16.6,1021.6,58,,22.7,7.6,14.4,,,,,
28,16.2,18,14.6,1022.6,65,0,11.4,4.8,14.4,,,,,
