Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.5,20.8,1011.1,61,0,13.2,2.8,10.7,,,,,
2,28.6,33,22.2,1007.2,60,0,12.6,5,7.2,,,,,
3,28.7,35.1,20.4,1007.8,58,,14.8,11.9,18,,,,,
4,22.7,25.9,20.1,1013.7,79,,16.1,2.2,10.7,,,,,
5,23,25.9,20,1013.2,72,,14.6,2.8,7.2,,,,,
6,23.2,26.5,20.3,1011.1,71,,10.6,3.1,7.2,,,,,
7,19.3,21.5,18.9,1011.3,95,,4.8,2.2,7.2,,,,,
8,19.4,20.9,16.9,1012.6,92,,10.3,3.5,10.7,,,,,
9,22.2,29,16.1,1012.3,70,0,21.2,4.4,14.4,,,,,
10,25.6,31.9,16.2,1012.0,59,0,19,2,7.2,,,,,
11,25.9,31.4,19.8,1012.6,67,0,11.4,3.5,14.4,,,,,
12,25,30.4,21.2,1010.4,66,,14.3,6.3,14.4,,,,,
13,24.3,26.4,20.5,1009.1,76,,13.4,5.9,14.4,,,,,
14,26.4,30.4,22.6,1005.7,70,,21.7,11.3,25.2,,,,,
15,28.9,34.2,24.1,1002.2,68,0,23.3,12.2,18,,,,,
16,30.8,37.1,25,999.2,60,0,29.1,9.4,21.7,,,,,
17,28.9,36.3,21.5,1000.9,69,,20.3,9.1,21.7,,,,,
18,25.9,31.8,20.9,1008.0,78,,13.2,2.2,7.2,,,,,
19,26.7,32,20.4,1011.5,66,0,13.7,5.9,10.7,,,,,
20,26.2,30.4,21.5,1012.1,65,0,17.1,9.1,14.4,,,,,
21,24.4,26.3,21.6,1009.1,88,,11.6,4.4,10.7,,,,,
22,27.8,31.2,23.6,1004.9,77,,21.9,4.4,10.7,,,,,
23,25.8,31,21.3,1005.9,79,,19,5.2,21.7,,,,,
24,24.4,27.1,20.4,1006.5,82,,12.2,4.1,10.7,,,,,
25,27.2,31.5,22.8,1001.6,81,,15.6,5.7,10.7,,,,,
26,22.5,26,20.4,1010.8,87,,13,6.3,10.7,,,,,
27,21.2,25.6,19.5,1013.4,76,,16.6,2.8,7.2,,,,,
28,21,22.4,19.1,1010.2,85,,11.7,2.2,7.2,,,,,
29,21.9,23.8,19.4,1007.4,88,,11.6,2.8,7.2,,,,,
30,23.3,24.1,20.9,1005.7,90,,12.6,1.3,3.5,,,,,
31,26.6,30.7,22.9,1004.8,87,,10.9,1.9,7.2,,,,,
