Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17,12.4,1024.2,74,0,12.7,4.4,14.4,,,,,
2,13.8,16.3,11.8,1023.4,67,0,17.1,4.1,7.2,,,,,
3,13.9,22.4,7.4,1019.2,64,0,17.2,4.1,14.4,,,,,
4,13.3,24,6.4,1016.7,58,0,13.5,1.5,7.2,,,,,
5,14.2,24,5.6,1014.8,55,0,12.1,3.1,14.4,,,,,
6,16.2,23.6,7.8,1017.1,58,0,11.3,2.2,7.2,,,,,
7,15.5,22.4,9.1,1017.7,58,0,7.9,3.5,14.4,,,,,
8,14.2,20.4,7.9,1015.7,51,0,9,4.4,10.7,,,,,
9,12.9,15.5,9.8,1022.2,59,0,4.8,2.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,7.9,8.4,7.1,1028.7,90,,12.1,2.6,7.2,,,,,
12,10.4,14.4,7.2,1027.3,64,0,18.8,4.6,10.7,,,,,
13,10.6,14.2,6.7,1024.2,65,0,11.4,5,10.7,,,,,
14,9.4,10.3,8.8,1029.8,79,,5.6,4.4,14.4,,,,,
15,11.2,15.2,8.2,1029.3,59,0,14.6,2.6,10.7,,,,,
16,10.9,13,7.4,1028.0,69,0,7.1,0,,,,,,
17,10.7,12.3,9.4,1024.3,84,,3.9,4.4,7.2,,,,,
18,12.5,15.3,9.8,1018.1,81,,4.5,5,14.4,,,,,
19,14.6,18.6,12,1019.5,86,,4.3,5,10.7,,,,,
20,14.5,16.4,12.8,1024.4,76,,14.6,5.4,10.7,,,,,
21,14.6,20.2,11.8,1018.5,70,0,12.1,5.9,18,,,,,
22,16.7,24.8,10.8,1011.0,81,0,11.4,5.4,18,,,,,
23,19.5,27.7,12.5,1011.0,76,0,13,3.1,10.7,,,,,
24,20.3,27.3,14.3,1012.9,73,0,10.8,4.1,14.4,,,,,
25,17.4,19.2,15.9,1014.3,80,,8.7,5,10.7,,,,,
26,19.6,25.4,15.3,1008.0,74,0,10.1,7.2,18,,,,,
27,20.8,27.8,14.9,1011.8,68,0,9.5,6.7,18,,,,,
28,19.3,21.6,17.9,1014.6,70,0,8,4.1,10.7,,,,,
29,18.5,19.9,17.4,1012.1,83,0,6.3,2.2,7.2,,,,,
30,21.3,27.1,17.3,1007.9,80,0,14.3,6.7,18,,,,,
31,23.4,30.3,18.2,1005.0,73,0,18.7,8.7,25.2,,,,,
