Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.8,26,18,,80,0,18.5,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,22.5,28,18,,75,36.07,23.8,9.3,14.8,,,,,
7,17.8,20,16,,98,7.11,17.1,16.1,22.2,,,,,
8,22,26,18,,,0,24.9,,,,,,,
9,22.6,29,17,,75,0,18,3.7,11.1,,,,,
10,23.3,28,19,,70,0,23.8,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.4,28,18,,63,0,24.5,7.4,11.1,,,,,
13,21.2,29,18,,71,0,18,1.5,7.6,,,,,
14,23,30,17,,49,0,20,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.4,26,18,,83,0,24.9,3.7,11.1,,,,,
20,24.6,30,17,,57,0,18,5.2,11.1,,,,,
21,24.6,30,20,,66,0,20,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,24,29,16,,53,0,18,1.9,7.6,,,,,
24,24.2,30,17,,62,0,20,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,25,30,19,,36,0,20,17.6,25.9,,,,,
27,22.6,29,17,,41,0,20,17.8,37,,,,,
28,22.7,28,17,,39,0,24.9,8.1,22.2,,,,,
29,22,28,15,,49,0,6,12,18.3,,,,,
30,,,,,,,,,,,,,,
