Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,30,15,,30,0,16.7,17.8,25.9,,,,,
3,22,30,17,,30,0,12.6,15.6,18.3,,,,,
4,22.5,29,17,,24,0,15.9,18.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,30,19,,32,0,15.4,,,,,,,
9,22,31,17,,60,0,11.4,5.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.3,29,19,,,0,8.2,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.5,29,20,,67,0,16.3,,,,,,,
15,,,,,,,,,,,,,,
16,24,30,20,,75,0,15.9,8.5,11.1,,,,,
17,24.8,31,19,,57,0,17.1,18.5,74.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,32,16,,26,0,9,12,14.8,,,,,
21,22.8,30,16,,27,0,7.4,2.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,20,27,15,,31,0,6,14.1,22.2,,,,,
24,22.7,29,16,,29,0,7.4,11.7,18.3,,,,,
25,23,30,17,,23,0,8.2,22,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,32,18,,26,0,9.7,16.3,27.8,,,,,
29,25.8,33,19,,28,0,19.3,10.6,29.4,,,,,
30,27.2,33,20,,36,0,13.4,7.4,25.9,,,,,
31,,,,,,,,,,,,,,
