Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,16,,39,0,20,10,18.3,,,,,
2,22.6,30,16,,40,0,18,13.3,29.4,,,,,
3,22.6,30,18,,40,0,6.8,15.7,22.2,,,,,
4,23,31,17,,42,0,19.2,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,31,19,,30,0,22.5,16.7,22.2,,,,,
9,24.3,30,20,,30,0,20,18.5,25.9,,,,,
10,23.2,29,16,,,0,16.3,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.8,31,,,27,0,15,45,,,,,,
15,23.5,30,18,,54,0,15.9,,,,,,,
16,22.8,27,19,,78,0,15.3,5.7,7.6,,,,,
17,25.7,29,17,,35,0,,17.6,25.9,,,,,
18,26,32,19,,32,0,20,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,31,19,,43,0,20,11.1,18.3,,,,,
23,22.5,29,18,,62,0,10.1,,,,,,,
24,22.8,25,20,,65,0,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,30,19,,43,0,22.5,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
