Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.3,27,17,,91,2.03,11.4,1.9,7.6,,,,,
4,25.7,29,23,,69,0,31.2,2.8,11.1,,,,,
5,23.2,27,18,,74,0,24,0,,,,,,
6,20.5,28,17,,,20.07,16.3,3.7,14.8,,,,,
7,21,24,17,,90,9.91,23.8,7.4,18.3,,,,,
8,22.3,24,19,,81,0,21.2,7.4,18.3,,,,,
9,21.6,27,17,,81,0,23,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.4,28,18,,78,0,24.9,0,,,,,,
28,,,,,,,,,,,,,,
29,21.2,25,19,,84,0,18,6.5,18.3,,,,,
30,24.5,29,18,,69,0,23.2,,,,,,,
31,,,,,,,,,,,,,,
