Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,31,19,,28,0,15,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.3,25,17,,88,0,13.8,8,22.2,,,,,
10,23.8,28,17,,,0,24.9,1.9,7.6,,,,,
11,24.8,30,19,,72,,18.7,12.6,14.8,,,,,
12,24.8,30,19,,60,0,27,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.5,29,21,,65,0,21.2,4.6,11.1,,,,,
15,26,30,21,,54,0,20,5.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,25,29,20,,66,0,18.3,3.7,11.1,,,,,
18,24.7,32,19,,56,0,21.7,6.1,14.8,,,,,
19,27,33,20,,,0,19,10.4,18.3,,,,,
20,25,32,20,,46,0,15,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.5,32,20,,59,0,12.6,7.4,11.1,,,,,
26,26.5,32,18,,53,0,17.5,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.2,28,18,,79,0,16.4,9.4,11.1,,,,,
30,25.3,29,22,,73,,22.5,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
