Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.6,26,18,,85,0,20.8,10,22.2,,,,,
5,,,,,,,,,,,,,,
6,23.3,26,18,,82,,22.5,6.5,14.8,,,,,
7,20.7,23,18,,86,0,24.9,6.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18,22,17,,99,,15,8.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.6,24,17,,82,0,24,0,,,,,,
18,20.7,25,19,,93,0,17.4,1.9,11.1,,,,,
19,19.2,23,18,,95,0,10.1,4.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,22.5,26,18,,,8.89,24.9,2.8,11.1,,,,,
22,18.8,24,17,,88,32,21.2,5.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,22,27,18,,80,0,24,2.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,20.3,23,17,,88,,17.5,5.6,29.4,,,,,
27,22.5,27,17,,79,0,20.8,3.7,11.1,,,,,
28,19.2,28,17,,93,,14.5,8.3,14.8,,,,,
29,22.3,26,18,,79,0,23.8,6.5,11.1,,,,,
30,20.3,26,18,,,,21.2,5.6,11.1,,,,,
31,20.6,25,18,,87,0,24.9,10.4,22.2,,,,,
