Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26,17,,86,,15.3,1.9,7.6,,,,,
2,22,27,18,,82,0,18.8,7.4,11.1,,,,,
3,24.2,29,19,,72,0,24.1,5.2,11.1,,,,,
4,21.6,27,18,,84,,20,3.7,11.1,,,,,
5,21.3,25,18,,88,0,22.5,11.1,18.3,,,,,
6,19.5,21,19,,96,,15.8,7.4,14.8,,,,,
7,21.6,26,18,,83,0,24,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.5,31,17,,78,0,20,4.6,11.1,,,,,
11,20,23,19,,94,,15.9,8.1,18.3,,,,,
12,22.7,27,18,,81,0,27.5,11.1,22.2,,,,,
13,20.8,27,17,,85,8.89,23.3,2.2,11.1,,,,,
14,21.8,31,18,,77,0,17.5,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,22,28,18,,82,0,23,0.7,3.5,,,,,
17,20.2,23,18,,89,19.05,17.5,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.7,28,18,,79,0,23.8,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,27,19,,70,6.1,24.9,0,,,,,,
30,28.2,38,19,,57,,24,9.6,14.8,,,,,
