Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,28,19,,71,0,24.9,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,24.2,26,20,,77,0,29,7.4,18.3,,,,,
5,21.3,25,17,,84,,19.5,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.3,28,19,,77,0,26.7,8,14.8,,,,,
9,,,,,,,,,,,,,,
10,23.2,27,18,,73,0,27.5,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22,26,17,,74,0,17.2,5,11.1,,,,,
14,,,,,,,,,,,,,,
15,22.3,27,20,,,0,23.5,5.6,11.1,,,,,
16,23.4,27,19,,75,0,22,5.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,20.3,24,18,,,0,,6.5,18.3,,,,,
19,18.3,21,17,,95,0,,8.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,22.7,25,18,,75,0,24.9,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,20.5,24,17,,90,0,22.5,,,,,,,
24,20.7,26,18,,,0,21.2,,,,,,,
25,21,25,17,,83,,18.2,,,,,,,
26,21.6,26,18,,81,0,26.4,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.3,26,19,,76,0,23.8,13,14.8,,,,,
29,23,27,19,,77,0,24.9,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
