Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,28,19,,88,0,16.3,2.8,11.1,,,,,
3,24.8,31,19,,75,0,23.8,9.3,18.3,,,,,
4,28,32,26,,60,0,32.5,3.7,14.8,,,,,
5,24.4,30,20,,75,0,22.2,10.6,14.8,,,,,
6,24.8,30,19,,72,0,20.8,5.7,18.3,,,,,
7,20.3,23,18,,84,0,17.5,12,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.2,26,18,,89,0,15.1,5.9,11.1,,,,,
11,23.8,30,20,,,0,20,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,25.6,33,20,,70,0,21.7,2.6,7.6,,,,,
14,23.5,29,18,,80,0,24.1,6.3,11.1,,,,,
15,24.8,29,20,,76,0,24.9,2.8,11.1,,,,,
16,20.7,22,18,,93,,20,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,21.8,27,19,,87,,18,11.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.8,26,19,,87,,20.9,4.4,14.8,,,,,
23,21.2,27,17,,87,,19,2.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,22.8,25,20,,82,0,26.2,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,21.2,30,9,,76,0,20,7.4,33.5,,,,,
28,,,,,,,,,,,,,,
29,24,29,20,,75,0,24.9,4.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
