Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19,11,,68,0,10.9,24.4,40.7,,,,,
2,18.4,24,13,,59,0,10,23.2,37,,,,,
3,15.2,21,7,,63,0,10.8,12.8,64.8,,,,,
4,16.7,25,6,,61,0,10,10.4,16.5,,,,,
5,19.4,26,9,,47,0,10,15.6,25.9,,,,,
6,18.8,23,14,,40,0,2.7,19.8,40.7,,,,,
7,14.4,21,8,,70,0,11.3,10.4,22.2,,,,,
8,16.8,22,8,,48,0,11.1,18,33.5,,,,,
9,15.4,22,9,,61,0,10.8,11.9,22.2,,,,,
10,14.3,22,7,,67,0,9.7,14.4,37,,,,,
11,17.3,27,9,,55,0,7.1,8.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,19.4,32,15,,48,0,10,13.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,26.3,33,15,,27,0,9.2,11.9,16.5,,,,,
16,20.6,26,15,,40,0,10.1,11.7,22.2,,,,,
17,18.4,26,10,,62,0,9,3.7,18.3,,,,,
18,19.6,30,10,,51,0,10,8.9,20.6,,,,,
19,22.1,29,14,,49,0,10,10.7,18.3,,,,,
20,27.3,36,16,,30,0,9.2,16.3,37,,,,,
21,22.9,34,18,,47,0,8.7,8.9,20.6,,,,,
22,19.8,27,15,,52,0,10.1,13.3,29.4,,,,,
23,17.2,26,8,,58,,17.4,21.1,37,,,,,
24,15.3,21,9,,67,0,10.5,7.6,20.6,,,,,
25,16.5,20,12,,60,0,11.3,9.8,27.8,,,,,
26,17.2,22,12,,65,0,,9.3,22.2,,,,,
27,18.8,26,12,,57,0,10.3,11.7,25.9,,,,,
28,26.1,28,20,,17,0,10,15.2,24.1,,,,,
29,17.6,23,13,,67,,10,22.6,40.7,,,,,
30,,,,,,,,,,,,,,
