Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,12,,62,0,11.3,9.4,24.1,,,,,
2,19.1,24,12,,59,0,11.3,6.3,14.8,,,,,
3,15.8,18,14,,86,,9.3,15.2,38.9,,,,,
4,20.4,27,14,,49,0,10.9,12,22.2,,,,,
5,17.6,24,13,,66,0,10.8,12.8,25.9,,,,,
6,18.6,25,12,,60,0,10.9,10.7,27.8,,,,,
7,18.8,24,13,,57,0,11.1,8.9,18.3,,,,,
8,16.9,23,14,,73,0,10.9,12.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,16.3,20,15,,72,0,11.3,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,30,21,,46,0,10,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
