Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15,6,,64,0,10.9,17.2,33.5,,,,,
2,8.6,13,4,,71,0,11.1,7.4,14.8,,,,,
3,7.4,13,0,,72,0,11.1,6.1,13,,,,,
4,11.4,15,3,,67,0,11.3,4.1,9.4,,,,,
5,11,16,8,,76,0,10.8,7.2,13,,,,,
6,9,17,6,,81,0,10.1,6.1,11.1,,,,,
7,10.5,16,3,,76,0,10.9,18.5,29.4,,,,,
8,11.7,16,9,,76,,10.9,8.9,18.3,,,,,
9,9.9,18,0,,92,0,7.6,6.3,11.1,,,,,
10,10.8,17,7,,87,,6.6,8.5,20.6,,,,,
11,10.2,14,6,,86,,10.1,8.1,13,,,,,
12,9.6,14,6,,82,,10.6,10.9,18.3,,,,,
13,9.7,16,5,,76,0,11.3,14.1,33.5,,,,,
14,12.3,16,6,,67,0,11.3,23.5,33.5,,,,,
15,11.6,15,6,,67,,11.3,20.6,40.7,,,,,
16,8.8,12,4,,61,0,11.3,16.9,29.4,,,,,
17,8.1,13,3,,58,0,10.5,5.6,11.1,,,,,
18,15,17,11,,46,0,10,4.8,9.4,,,,,
19,12,17,4,,63,0,10,11.9,22.2,,,,,
20,11.2,17,5,,72,0,10.8,11.9,31.3,,,,,
21,10.4,17,7,,84,,10.3,8.7,14.8,,,,,
22,11.7,15,8,,81,,9.3,3.7,9.4,,,,,
23,12,17,7,,69,0,10.9,10.7,18.3,,,,,
24,11.8,16,6,,75,,11.1,9.3,18.3,,,,,
25,15.4,17,13,,67,0,11.3,14.8,25.9,,,,,
26,13.5,19,10,,71,0,11.3,15,37,,,,,
27,13.8,17,10,,52,,10.8,23,31.3,,,,,
28,11.3,19,8,,59,0,10,14.3,22.2,,,,,
