Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19,5,,71,0,10.1,9.1,13,,,,,
2,12.4,20,6,,75,0,9.2,8.9,18.3,,,,,
3,13.5,18,8,,76,0,8,7.6,16.5,,,,,
4,12.5,20,6,,76,0,7.9,3.3,11.1,,,,,
5,15,18,8,,66,0,9,19.6,33.5,,,,,
6,12,15,9,,53,0,11.3,22.6,27.8,,,,,
7,12.2,14,4,,,0,11.1,17.4,27.8,,,,,
8,8.8,15,3,,68,0,11.1,8,14.8,,,,,
9,10.7,17,5,,69,,10.6,12.2,22.2,,,,,
10,9.5,12,6,,89,,9.7,10.9,22.2,,,,,
11,10.8,15,7,,66,,10.6,16.5,29.4,,,,,
12,8.9,14,0,,70,,9,15.4,25.9,,,,,
13,9.9,12,8,,70,,10.8,13.9,27.8,,,,,
14,11.3,17,5,,66,0,11.1,11.7,20.6,,,,,
15,12.6,20,4,,68,0,10.6,13.7,24.1,,,,,
16,12.7,20,6,,64,0,10.1,9.1,16.5,,,,,
17,12.8,19,6,,79,0,6.9,6.1,11.1,,,,,
18,13.5,18,7,,73,0,8.7,8.7,14.8,,,,,
19,14.1,20,10,,73,0,10,12.2,22.2,,,,,
20,15.3,21,10,,68,0,10.6,10.9,18.3,,,,,
21,14.8,21,10,,62,0,10.6,12.8,18.3,,,,,
22,14.4,21,8,,68,0,10.5,7,16.5,,,,,
23,15.8,22,10,,67,0,9.5,8.9,13,,,,,
24,12.8,19,9,,76,0,8.9,8.1,14.8,,,,,
25,12.9,21,8,,68,0,10.5,13.5,18.3,,,,,
26,18.4,23,8,,47,0,10.8,10.9,22.2,,,,,
27,11.2,21,0,,79,0,25.9,4.1,11.1,,,,,
28,14.5,20,9,,76,0,10.8,5.4,11.1,,,,,
29,14.9,20,9,,80,0,11.3,8,16.5,,,,,
30,16.1,22,9,,72,0,10.1,9.1,13,,,,,
31,13.3,19,8,,67,0,11.3,8.7,18.3,,,,,
