Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,21.9,,79,0.76,9,17.8,27.8,,,,,
2,25.3,31,21,,76,0,8.2,14.1,22.2,,,,,
3,24.6,30,20,,74,0,9.2,16.5,64.8,,,,,
4,24.4,30,20.3,,74,0,9.3,14.6,31.7,,,,,
5,24.8,31,21.1,,71,0,9.5,15.4,25.9,,,,,
6,24,28.4,19.3,,73,0,9.2,11.7,20.6,,,,,
7,23.9,28,19.9,,78,0,9,10.9,22.2,,,,,
8,24.6,29,20.3,,87,3.05,8.7,11.9,24.1,,,,,
9,25.2,30,21.3,,83,2.03,9.7,12.2,24.1,,,,,
10,25.6,30,21.5,,78,1.02,9.3,16.7,25.9,,,,,
11,25.4,30,21.2,,76,0,9.3,12.6,20.6,,,,,
12,25.3,30,20.8,,74,0,9.5,13,25.9,,,,,
13,25.1,31,20.7,,79,0,9.5,11.7,24.1,,,,,
14,25.8,32,21,,73,0,9.5,11.1,27.8,,,,,
15,25.7,31,21.5,,76,0,9.5,12.8,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.7,29.2,20.9,,81,2.03,8,12.2,22.2,,,,,
21,23.2,27,20.5,,91,12.95,6.6,13,24.1,,,,,
22,24.9,30,20.9,,81,2.03,7.7,14.1,22.2,,,,,
23,25.3,30,20.9,,79,0,10,12.6,24.1,,,,,
24,24.7,30.3,21.1,,79,0,9.7,12.6,22.2,,,,,
25,24.8,30,21.1,,76,0,9.3,12.8,25.9,,,,,
26,24.7,30,20,,73,0,9.5,15.6,27.8,,,,,
27,22.8,26.3,19.3,,85,0.51,9.3,9.8,22.2,,,,,
28,24.1,29,19.4,,78,2.03,9.3,14.4,27.8,42.4,,,,
29,23.7,29,20.3,,84,0,9.7,12.2,27.8,,,,,
30,23.5,27,20.9,,86,0.51,9.5,12.4,25.9,,,,,
31,24.8,31,20,,77,2.03,9,15,24.1,,,,,
