Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,21.5,,69,0,9.5,17.4,27.8,,,,,
2,26.3,32,21.3,,66,0,9.3,17.6,29.4,,,,,
3,24.8,30,21.6,,79,,9.5,14.4,29.4,,,,,
4,24.8,31,21.3,,82,2.03,9.7,13,27.8,,,,,
5,24.7,28,21.5,,89,0.51,8.9,16.1,25.9,,,,,
6,23.6,27,20.5,,92,17.02,7.6,14.3,24.1,,,,,
7,24.6,30,22,,81,0.76,9.3,17.2,25.9,,,,,
8,24.1,29.3,19.5,,77,0,9.3,14.8,25.9,,,,,
9,24.9,31,20.9,,75,0,9.3,13.7,25.9,,,,,
10,25.6,30,20.7,,73,0,9.5,15.9,29.4,,,,,
11,25.9,31,20.7,,71,0,9.5,15.7,27.8,,,,,
12,25.8,30,21.5,,71,0,9.5,16.5,24.1,,,,,
13,23,25,20.1,,91,24.89,8.4,10.4,22.2,,,,,
14,24.6,28,20.3,,83,6.1,9.3,11.5,20.6,,,,,
15,25.4,30,22,,82,0,9.7,14.4,31.7,,,,,
16,25.3,31,21.4,,83,4.06,8.7,11.5,24.1,,,,,
17,25.2,28.1,21.8,,86,6.1,9,14.3,29.4,,,,,
18,24.7,29,22.2,,89,0.25,8.9,13.5,20.6,,,,,
19,25.9,31,21.9,,80,12.95,8.9,14.3,27.8,,,,,
20,25.4,30.3,20.5,,75,0,9.5,11.7,25.9,,,,,
21,25.7,31,21.5,,75,0,9.5,14.6,27.8,,,,,
22,25.6,31,21.3,,78,0,9.5,15.6,24.1,,,,,
23,25.2,30,21.9,,81,0,9.2,14.1,25.9,,,,,
24,25.7,30,21.6,,78,0.25,9.3,15,22.2,,,,,
25,25.2,30,21.9,,81,0,9.5,12.2,25.9,,,,,
26,25.7,30.5,20.5,,78,2.03,9.5,14.1,22.2,,,,,
27,26.1,31,22.1,,75,0,9.5,16.1,24.1,,,,,
28,24.9,29,22,,78,0,7.9,15.7,24.1,,,,,
