Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,19.8,,76,0.51,9.5,14.4,24.1,,,,,
2,24.5,30,19,,73,0,10,13.1,25.9,,,,,
3,24.1,31,19,,72,0,9.5,14.8,25.9,,,,,
4,24.2,30,19.8,,76,0.51,9.2,14.6,27.8,,,,,
5,24.5,31,19.5,,74,0,9.5,14.8,25.9,,,,,
6,24.6,31,20.3,,69,0,9.3,15.9,25.9,,,,,
7,23.7,31,18.7,,64,0,8.5,12.8,22.2,,,,,
8,24.6,30,19.4,,68,0,9.5,13.5,25.9,,,,,
9,24.5,30,19.7,,69,0.76,9,15.2,27.8,,,,,
10,24.6,29,20.5,,71,0,9.7,16.3,35.2,,,,,
11,23.2,27,20.3,,79,0.76,8.9,16.3,31.7,,,,,
12,23.6,28,20.5,,80,0,8.5,13.1,27.8,,,,,
13,21.7,22,19.7,,95,14.99,6.1,12,24.1,,,,,
14,22.7,26,20,,84,29.97,8.5,14.6,27.8,,,,,
15,22.9,27,21,,81,0,9.5,16.1,33.5,,,,,
16,21.6,24,20.3,,92,2.03,8.9,11.5,18.3,,,,,
17,20.9,23,18,,94,12.95,5.3,9.8,25.9,,,,,
18,21.9,25,19.2,,93,21.08,7.7,11.1,18.3,,,,,
19,23.2,28,19.5,,74,0,10,12.6,20.6,,,,,
20,22.6,27,18.8,,79,0,9.5,15.4,27.8,,,,,
21,22.8,27,18.6,,75,0,9.3,14.8,25.9,,,,,
22,23.2,27,18.5,,77,0,9.5,17.8,27.8,,,,,
23,22.4,28,18.5,,81,0,9.3,11.9,22.2,,,,,
24,22.7,28,18.7,,77,0,10,11.7,22.2,,,,,
25,22.6,28,18,,76,0,9.5,10.9,20.6,,,,,
26,21.8,27,18,,87,0.51,9.3,10,25.9,,,,,
27,21.8,25,18.1,,92,4.06,8,12.2,24.1,,,,,
28,21.8,27,18.7,,85,1.02,9.5,13.5,29.4,,,,,
29,21.9,26,18.9,,90,10.92,7.2,16.7,29.4,,,,,
30,22.8,27,18.7,,82,5.08,9.8,14.1,27.8,,,,,
