Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,18.7,,93,6.1,7.9,11.9,27.8,,,,,
2,22.3,27,18.1,,84,7.11,9.5,10.2,18.3,,,,,
3,22.4,26,19.9,,90,2.03,8,10.4,20.6,,,,,
4,23.6,28,19.9,,86,0,8.4,14.1,20.6,,,,,
5,23.8,28,20.5,,81,0,9.8,13.5,22.2,,,,,
6,23.2,28,19.5,,81,0,8.7,13.9,20.6,,,,,
7,23.2,28,19.4,,81,0,9.3,13.3,22.2,,,,,
8,22.7,28,19.5,,81,0,8.9,13.1,24.1,,,,,
9,22.3,27,18.4,,81,0,9.7,11.1,18.3,,,,,
10,22.1,27,17.9,,85,0.76,9.5,11.7,27.8,,,,,
11,22.3,26,19.3,,86,5.08,6.9,13.5,27.8,,,,,
12,22.4,28,18.9,,79,3.05,9.7,13.5,27.8,,,,,
13,21.8,26,18.9,,88,3.05,9,8.9,20.6,,,,,
14,22,26,19.1,,90,0,9,11.9,25.9,,,,,
15,22.1,26,18.4,,81,7.11,9.5,12,24.1,,,,,
16,21.7,28,16,,76,0,10,9.3,16.5,,,,,
17,22.3,28,17,,78,0,10,10.9,16.5,,,,,
18,22.4,28,18,,71,0,10,15.2,25.9,,,,,
19,21.5,26,19,,83,,8.9,16.1,27.8,,,,,
20,20.8,22,20,,95,,6.3,16.7,31.7,,,,,
21,20.8,23,20,,93,,8.4,13.1,35.2,,,,,
22,20.2,22,17.4,,93,7.11,7.1,13.1,27.8,,,,,
23,20.8,24,17.2,,96,39.88,5.3,13.7,24.1,,,,,
24,20.1,21,19,,96,0,5.5,13,22.2,,,,,
25,21.1,25,17.4,,89,7.87,9,13.5,27.8,,,,,
26,21.1,24,18.4,,91,2.03,9.5,13.1,24.1,,,,,
27,20.9,25,18,,91,3.05,7.9,13.5,22.2,,,,,
28,20.9,23,17.9,,90,16,8.2,12.6,24.1,,,,,
29,21.7,26,18.3,,82,3.05,10,13.3,22.2,,,,,
30,21.7,26,17.2,,85,0,9.5,12.6,20.6,,,,,
31,21.4,24.1,18,,91,5.08,8.4,11.9,20.6,,,,,
