Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33,20.2,,66,0,9.5,16.7,27.8,,,,,
2,25.1,33,20.7,,71,0,9.2,18,29.4,,,,,
3,26.4,34,20.8,,65,0,9.7,18.7,33.5,,,,,
4,25.9,32,20.4,,64,0,9.5,20.4,29.4,,,,,
5,25.6,32,21,,62,0,9.5,18.1,29.4,,,,,
6,26.1,33,21,,63,0,9.7,16.9,29.4,,,,,
7,26.6,33.9,22,,66,0,9.7,17,29.4,,,,,
8,26.3,34,23,,67,0,9.7,18.7,31.7,,,,,
9,25.6,32.9,22,,64,0,9.7,21.9,35.2,,,,,
10,25.6,32,21,,65,0,9.7,19.1,29.4,,,,,
11,25.5,32.2,22,,69,,9.5,16.1,29.4,,,,,
12,25.4,32.6,22,,69,0,9.3,18.7,33.5,,,,,
13,25,32,20,,66,0,9.5,17.2,33.5,,,,,
14,25.5,32.2,21,,65,,9.7,20.2,29.4,,,,,
15,25.4,31.8,21,,69,0,9.7,22.2,35.2,,,,,
16,24.4,30.8,7.8,,76,0.25,9.2,20.2,27.8,,,,,
17,25.4,31,22,,69,0,9.7,20.2,29.4,,,,,
18,25.8,32,22,,65,0,9.7,19.3,31.7,,,,,
19,25.2,32.4,22,,71,0,9.7,22.6,33.5,,,,,
20,25.2,31,21,,68,0,9.7,21.7,35.2,,,,,
21,25.8,31,23,,63,0,9.7,25.2,38.9,,,,,
22,25.6,32,21,,62,0,9.7,19.8,31.7,,,,,
23,25.8,33,20,,62,0,9.7,17.2,27.8,,,,,
24,25.9,33.2,22,,66,0,9.7,19.6,31.7,,,,,
25,25.8,32.5,22,,70,0,9.7,23.2,29.4,,,,,
26,25.6,32,21,,66,0,9.7,20.9,27.8,,,,,
27,25.6,32,21,,63,0,9.7,18.9,29.4,,,,,
28,25.3,32.5,21,,65,0,9.7,18,31.7,,,,,
29,25.6,32,21,,68,0,9.2,17,31.7,,,,,
30,24.8,31.6,22,,74,0,9.7,18.5,27.8,,,,,
31,24.7,29,22,,78,0,9.7,17.2,25.9,,,,,
