Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,19.5,,84,0,9,15,22.2,,,,,
2,22,26,19.5,,92,0,6.8,15.9,24.1,,,,,
3,22.4,27,19.8,,87,5.08,8.2,19.3,29.4,,,,,
4,21.4,26,18.5,,92,0,8.2,13.7,25.9,,,,,
5,23.1,28,18.5,,80,1.02,8.7,15.7,24.1,,,,,
6,22.5,28,18.6,,80,0.25,9.3,16.7,29.4,,,,,
7,21.1,26,17,,87,0,9.5,14.1,27.8,,,,,
8,21.3,25,17.7,,89,1.02,9.2,14.3,25.9,,,,,
9,22.3,28,18.6,,85,2.03,9,15.6,24.1,,,,,
10,22.3,28,17.7,,78,0,9.5,16.5,29.4,,,,,
11,22.4,29,18.4,,83,,9.5,16.1,27.8,,,,,
12,23,29,18.9,,81,4.06,9.5,17.6,27.8,,,,,
13,22.7,28,18.5,,78,0,9.7,13.5,24.1,,,,,
14,23.1,29,18.5,,77,0,7.2,15.6,24.1,,,,,
15,22.5,29,18,,80,0,9.5,15.4,24.1,,,,,
16,22.4,28,18.4,,78,0.76,9.5,15.4,25.9,,,,,
17,22.1,28,18.3,,84,1.02,9.3,15.6,25.9,,,,,
18,23,28,18.7,,82,4.06,8.5,19.3,27.8,,,,,
19,23.1,29,18.5,,76,0,9.7,16.9,29.4,,,,,
20,22.1,27,18.5,,84,,8.5,15.2,27.8,,,,,
21,23.2,28,17.5,,84,8.89,7.2,19.1,27.8,,,,,
22,23.7,29,18.7,,74,0,8.5,18.1,24.1,,,,,
23,23.4,29,18.5,,84,0.25,9.2,16.7,24.1,,,,,
24,23.9,29,19.3,,73,0.25,9.5,19.1,27.8,,,,,
25,23.7,29,18.9,,71,0,9.5,18.3,27.8,,,,,
26,23.3,30,18.5,,74,0,9.7,17.2,29.4,,,,,
27,23.9,30,18.9,,73,0,9.3,16.1,22.2,,,,,
28,24.1,30,18.7,,77,0,9.3,17.8,24.1,,,,,
29,24,29,18.5,,76,0,8.4,19.3,25.9,,,,,
30,23.8,29,19.7,,76,0,9.3,19.1,27.8,,,,,
