Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,19.1,,71,0,9.2,18.3,25.9,,,,,
2,24.7,31,19.2,,68,0,9.7,16.9,27.8,37,,,,
3,24.7,31,19.5,,72,0,9.7,18.7,29.4,,,,,
4,24.6,31,19.9,,75,0,9.7,20.6,31.7,,,,,
5,25.4,32,19.5,,66,0,9.5,22.6,29.4,,,,,
6,25,31,19.9,,73,0.25,9.5,20,27.8,,,,,
7,23.8,28,19.7,,77,0,9.2,18.5,25.9,,,,,
8,24.8,31,19.7,,72,0,9.5,16.3,27.8,,,,,
9,24.7,31,19.5,,73,0,9.5,19.3,29.4,,,,,
10,25.3,31,20.1,,70,0,9.5,20.7,27.8,,,,,
11,24.7,32,19.7,,73,0,9.5,16.1,25.9,,,,,
12,25.1,31,19.8,,69,0,9.7,18.7,31.7,,,,,
13,24.4,31,19,,70,0,9.5,16.9,31.7,,,,,
14,24.8,31,19.5,,68,0,9.7,19.4,29.4,,,,,
15,25.5,32,19.8,,66,0,9.5,19.4,29.4,,,,,
16,25.7,32,20.4,,66,0,9.5,20.9,29.4,,,,,
17,25,31,19.9,,69,0,9.2,19.4,24.1,,,,,
18,25.2,32,19.8,,71,0,9.7,19.8,29.4,,,,,
19,25.2,31,20.3,,70,,9.5,18.9,31.7,,,,,
20,24.6,31,19.6,,68,,9.5,17.8,31.7,,,,,
21,25.2,31,19.3,,62,0,9.5,18.7,25.9,,,,,
22,25.1,32,19.9,,62,0,9.7,16.3,29.4,,,,,
23,25.8,33,20.1,,63,,9.5,18.5,31.7,,,,,
24,26.6,35,20.1,,62,0,9.7,16.3,29.4,,,,,
25,26.1,33,23,,67,0,9.7,16.5,29.4,,,,,
26,27,33,21.5,,64,0,9.5,20,29.4,,,,,
27,25.9,32,20.7,,67,0,9.7,19.3,29.4,,,,,
28,25.5,32,20,,64,0,9.7,19.4,25.9,,,,,
29,25,32,19.5,,67,0,8.7,18,27.8,,,,,
30,25.3,32,19.9,,63,0,9.7,19.4,29.4,,,,,
