Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,14.4,,74,0,9.5,19.6,27.8,,,,,
2,22,28,19.3,,87,0,8.5,16.9,27.8,,,,,
3,24,30,18.5,,75,0,9.3,18.7,29.4,,,,,
4,25.5,30,19.5,,64,0,9.3,22.2,29.4,,,,,
5,23.9,30,19.1,,71,0,9.7,20.6,27.8,,,,,
6,24.3,31,18.9,,69,0,9.2,17.6,29.4,,,,,
7,24,29.3,19.3,,73,0,9.7,21.1,27.8,44.6,,,,
8,23.8,30,18.7,,71,0,9.7,22.6,38.9,,,,,
9,23.8,29.2,19.4,,75,0,9.5,19.3,31.7,,,,,
10,23.5,30,19,,79,0,9.7,18.3,31.7,,,,,
11,23.9,30,19.7,,75,1.02,9.5,20.4,33.5,46.5,,,,
12,24.1,29,18.9,,71,0,9.7,20,33.5,50,,,,
13,24,30,17.3,,73,0.25,9.7,21.9,33.5,51.9,,,,
14,23.1,28,18.8,,82,8.89,7.4,17.4,27.8,,,,,
15,23.7,30,18.8,,78,2.03,9.3,15.7,24.1,,,,,
16,24.1,30,19.1,,71,0,9.3,19.6,27.8,,,,,
17,24.2,31,18.8,,68,0,9.7,18.1,29.4,,,,,
18,22.1,26,19.1,,92,0.51,7.2,16.5,22.2,,,,,
19,24.2,30,19.1,,79,6.1,9,16.5,24.1,,,,,
20,24.3,30,19.6,,81,0,9,15.9,25.9,,,,,
21,24.2,29,19.1,,76,0,9.5,16.7,22.2,,,,,
22,24.3,31,19.5,,74,0,9.7,15,22.2,,,,,
23,24.9,32,18.9,,72,0,9.7,13.3,25.9,,,,,
24,25.1,31,20.3,,73,0,9.7,23.3,33.5,,,,,
25,24.6,31,19.5,,70,0,9.5,18.5,31.7,44.6,,,,
26,24.5,30,19.8,,75,1.02,9.5,18.7,27.8,,,,,
27,24.9,32,20,,72,,9.5,20.2,31.7,44.6,,,,
28,24.4,31,19,,71,0,8,23.5,33.5,,,,,
29,23.8,30,19.1,,69,0,9.7,17.2,27.8,,,,,
30,23.7,30,18,,67,0,9.7,16.5,25.9,,,,,
31,24.2,31,17.9,,71,0,9.7,18.3,29.4,,,,,
