Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,18,,86,1.02,9.3,13,20.6,,,,,
2,21.3,28.5,17.9,,92,1.02,7.2,14.3,24.1,,,,,
3,21.9,27,17.5,,85,10.92,9.7,13.9,24.1,,,,,
4,21.5,26,18.7,,87,0,8.9,12.8,22.2,,,,,
5,21.9,27,18.4,,82,1.02,8.9,18.1,37,,,,,
6,21.2,24.3,18.9,,88,5.08,8.9,18.9,29.4,,,,,
7,20.8,25,17.7,,91,7.11,8.5,13.1,25.9,,,,,
8,20.6,23,17.4,,91,2.03,9.2,12.2,24.1,,,,,
9,20.8,26,16.5,,80,3.05,9.7,14.1,27.8,,,,,
10,21.1,27,17,,81,0,10,13.3,27.8,,,,,
11,21.9,27,18,,83,0,10,14.4,24.1,,,,,
12,20.5,23,18.6,,93,5.08,7.9,11.5,27.8,,,,,
13,21.7,27,16.4,,83,2.03,9.7,10.4,20.6,,,,,
14,20.7,23,18.3,,97,3.05,7.6,12.2,25.9,,,,,
15,21.9,25.3,18.4,,86,7.87,7.7,16.3,25.9,,,,,
16,21.1,25,17.6,,92,0.25,8.5,14.8,33.5,,,,,
17,21.8,26,17.9,,85,4.06,9,15.6,27.8,,,,,
18,21.1,24,17.8,,90,2.03,7.9,9.8,25.9,,,,,
19,21.8,26,18.3,,87,5.08,8.9,13.3,24.1,,,,,
20,22.1,27,17.7,,81,0,7.6,15.2,25.9,,,,,
21,21.6,27,16.9,,79,0,9.5,13.5,24.1,,,,,
22,21.8,27,16.9,,80,0,9.5,12.6,24.1,,,,,
23,22.2,27,17.8,,80,3.05,9.5,15.9,35.2,,,,,
24,22.3,27,17.8,,81,0,9.5,13.7,22.2,,,,,
25,21.8,26,19,,89,0.51,9.3,14.3,22.2,,,,,
26,21.5,26,18.5,,88,5.08,9.2,16.1,27.8,,,,,
27,21.9,27,18.3,,83,0,9.3,17.6,31.7,,,,,
28,21.2,26,17.6,,84,0.51,9,15.9,27.8,,,,,
29,21.7,25,16.9,,76,0,9.5,13.9,24.1,,,,,
30,20.9,26,16.1,,84,0,9.3,13.5,25.9,,,,,
31,22.4,28,17.6,,80,4.06,9.5,15,24.1,,,,,
