Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,20.4,,72,0,8.4,18.9,29.4,,,,,
2,25.6,31,20.1,,68,0,9.5,19.6,33.5,,,,,
3,25.7,32,20.4,,67,0,9.5,18.5,27.8,,,,,
4,25.1,31,20.5,,72,0,9.5,16.1,27.8,,,,,
5,25.8,31,21.6,,70,0,9.3,20.7,29.4,,,,,
6,25,31,21.1,,73,0,9.5,15.6,27.8,,,,,
7,24.7,30,21,,74,,9.5,15.4,37,,,,,
8,24.4,30,20.1,,77,2.03,9.2,15.6,31.7,,,,,
9,24.9,30,20.6,,76,1.02,8.9,18.5,33.5,,,,,
10,25.3,31,19.2,,67,0,9.5,17.6,31.7,,,,,
11,25.7,32,20.2,,66,0,9.5,14.6,25.9,,,,,
12,25.4,32,19.6,,66,0,9.3,14.8,31.7,,,,,
13,25.2,31.1,20,,67,0,10,14.1,29.4,,,,,
14,26.2,33,20.8,,68,0,9,15.4,29.4,,,,,
15,25.7,32,20,,64,0,9.5,14.3,25.9,,,,,
16,26.6,33,20.2,,63,0,9.3,14.6,27.8,,,,,
17,26.7,33,21.8,,67,0,9.7,16.3,27.8,,,,,
18,26.4,32.4,21.3,,70,0,9.3,18.3,33.5,,,,,
19,26.3,33,21.9,,65,0,10,18.3,33.5,,,,,
20,26.2,31.1,21,,70,,9.5,21.3,33.5,,,,,
21,26,32,20.8,,65,0,9.5,20.7,31.7,57.6,,,,
22,24.7,30,19.6,,72,0,9.5,15.6,27.8,,,,,
23,26.2,32,21.5,,64,0,10,17,29.4,,,,,
24,25.9,33,20.8,,65,0,9.5,17.2,27.8,,,,,
25,26.4,32,21.1,,64,0,9.3,18.3,31.7,,,,,
26,24.4,30,21.3,,78,,9.5,16.1,33.5,,,,,
27,24.9,31,19.6,,70,3.05,9.5,17.4,27.8,,,,,
28,23.3,30,20,,78,0,9.2,8.5,22.2,,,,,
29,25.3,31,20.4,,72,4.06,9.5,15.4,31.7,,,,,
30,25.7,32,20.3,,67,0,9.2,12.4,29.4,,,,,
31,26.5,32.3,21.3,,67,0,10,15.6,25.9,,,,,
