Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,19.6,,89,3.3,8.2,10.4,22.2,,,,,
2,25.5,30,20.3,,77,0,8.2,10.9,24.1,,,,,
3,25.2,29.9,20.3,,83,0,8.7,13,27.8,,,,,
4,24.8,29,20.3,,83,23.11,9.2,13.3,25.9,,,,,
5,25.4,30,21.6,,81,0,9,12.2,25.9,,,,,
6,25.1,28.5,21.5,,78,0,8.5,11.7,24.1,,,,,
7,25.1,30,21.7,,82,0,8.5,13.3,27.8,,,,,
8,25.7,30,21.7,,77,0.51,8.9,14.6,25.9,,,,,
9,25.8,31,21.3,,78,0,9.2,14.3,24.1,,,,,
10,25.8,31,21.6,,73,0,7.4,14.3,25.9,,,,,
11,24.5,29,21.5,,81,0,8.5,12.6,29.4,,,,,
12,24.6,28,21.9,,85,,8.7,13,25.9,,,,,
13,23.8,28,20.6,,88,3.05,8.4,14.1,27.8,,,,,
14,24.8,30,20.3,,77,11.94,9,12.4,20.6,,,,,
15,24.7,31,20,,71,0,8.7,10.4,20.6,,,,,
16,25.4,31,20.6,,72,0,9.5,10.6,20.6,,,,,
17,24.6,30,20.7,,83,4.06,8,15.4,64.8,,,,,
18,25.5,31,20.3,,76,0,9.7,12.6,25.9,,,,,
19,25.2,32,21.6,,82,0,8.7,13.1,24.1,,,,,
20,24.9,29,21.7,,88,0.25,9.5,13.9,27.8,,,,,
21,25.2,30,21.3,,78,4.06,8.5,12.2,22.2,,,,,
22,24.8,30,20.5,,78,0,9.2,13.7,31.7,,,,,
23,25.7,31,21.8,,79,0,9.5,14.1,29.4,,,,,
24,24.6,29,20,,85,8.89,9,14.1,22.2,,,,,
25,23.4,28,20.7,,89,0.76,9,13,20.6,,,,,
26,24.3,29,20.1,,84,28.96,9.5,10.9,24.1,,,,,
27,24.9,30,20.3,,80,0,9.5,12,24.1,,,,,
28,25.2,30,21,,76,0,9.5,12.2,20.6,,,,,
29,25.3,30,21.5,,80,,9.5,11.7,24.1,,,,,
30,25.5,30,22.3,,86,0.51,9,13.7,29.4,,,,,
