Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.4,20.2,1015.5,71,0,15.9,12.2,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,30,21,1017.2,73,0.25,15.9,17.2,25.2,,,,,
5,26.3,30,19.8,1016.4,77,0,15.9,14.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,27,30,21.2,1015.8,,0.51,15.9,15.7,28.7,,,,,
8,27.3,30,20,1016.5,66,0,15.9,19.8,25.2,,,,,
9,26.7,31,20.5,1016.7,71,0,15.9,15.4,25.2,,,,,
10,,,,,,,,,,,,,,
11,27.4,30.8,21.5,1017.3,72,0,15.9,15.2,25.2,,,,,
12,26.9,31,21.4,1017.5,72,0,15.9,17,25.2,,,,,
13,24.3,30.5,19.5,1018.5,83,0,15.9,15.2,25.2,,,,,
14,26.8,30.6,21.5,,74,0,15.9,9.8,25.2,,,,,
15,,,,,,,,,,,,,,
16,27.5,30.5,21.4,1016.0,71,0,15.9,17,25.2,,,,,
17,,,,,,,,,,,,,,
18,27.1,30.2,20,1016.8,69,0,15.9,18.9,25.2,,,,,
19,,,,,,,,,,,,,,
20,27.6,30.8,21,1015.7,77,0,15.9,18,25.2,,,,,
21,,,,,,,,,,,,,,
22,26.6,30.5,21.9,1027.7,86,4.32,15.9,12.2,21.7,,,,,
23,26.4,31.4,21.8,1017.7,79,191.52,15.9,11.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,26.1,30,22.8,1017.6,,0.51,15.9,14.4,25.2,,,,,
26,26.1,30,18.4,1017.4,85,7.62,15.9,11.5,18,,,,,
27,25.4,30,21,1017.0,,0,15.9,,,,,,,
28,25.4,29.8,20.5,1018.2,79,0,15.9,11.7,25.2,,,,,
29,25.9,30.5,20.2,1019.2,79,0,15.9,14.4,25.2,,,,,
30,25.7,30.5,20,1019.0,,0,15.9,20.9,25.2,,,,,
31,28.2,30.2,19.3,1018.7,68,0,15.9,24.3,32.4,,,,,
