Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,,83,0,54.1,0,,,,,,
2,29.2,33.4,24,,68,0,50.1,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,31.1,35.5,25.7,,63,0,50.1,0,,,,,,
5,28.3,34.9,20,,71,14.99,50.1,0,,,,,,
6,26.8,29.9,20,,77,0,50.1,0,,,,,,
7,26.9,34,19,,76,20.07,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,30.9,35,19,,61,0,50.1,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.1,32.2,19,,72,0,50.1,3.7,7.6,,,,,
13,29.4,34,23.3,,67,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.4,36,26,,61,0,50.1,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,26,23,,93,0,27.5,0,,,,,,
22,30.3,35,25.2,,64,0,50.1,0,,,,,,
23,25.7,29,23.3,,84,0,42,1.3,7.6,,,,,
24,,,,,,,,,,,,,,
25,26.9,32.2,20,,79,20.07,50.1,5.6,14.8,,,,,
26,29.3,33.2,18.5,,71,0,50.1,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.7,33,24.5,,73,0,50.1,0,,,,,,
