Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,31.2,23.9,1011.1,75,0,50.1,0,,,,,,
4,24.4,26,20,,92,29.97,39.4,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.7,34.2,22,1014.2,65,0,37.5,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.8,34,26,1009.6,70,0,50.1,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.7,33.4,26,1011.6,68,0,50.1,0,,,,,,
17,29.8,34.4,23.3,1012.5,66,0,50.1,3,14.8,,,,,
18,26.9,32.4,19.9,,78,0,37.7,1.9,7.6,,,,,
19,30.5,34.5,26,1010.6,66,0,50.1,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.2,34,19.5,1013,64,0,50.1,0,,,,,,
23,31.4,35.2,26,1013.2,45,0,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.4,25.4,19.9,1013.8,92,20.07,42.5,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.7,34,19.4,1014,67,0,50.1,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
