Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,28.2,21,1014.7,79,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,29,33.9,14.9,1015.8,65,0,40.1,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,33,19.9,1012.3,69,0,50.1,0,,,,,,
17,29.6,32.4,19.2,1013.3,65,0,52.5,0,,,,,,
18,,,,,,,,,,,,,,
19,29.2,33,18,1011.1,67,0,50.1,0,,,,,,
20,30,32.4,28.2,1010.8,,0,50.1,0,,,,,,
21,31.4,34,30,1014.4,60,0,50.1,0,,,,,,
22,30.1,34,19,1013.8,60,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,30.9,34,28,1009.2,64,0,50.1,0,,,,,,
25,29.6,34,23.9,1011.1,67,0,50.1,0,,,,,,
26,29,32.4,23.2,1011.2,68,0,42,0,,,,,,
27,29.2,33,24,1010.5,70,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,29.7,33.4,19.6,1011,,0,50.1,0,,,,,,
30,29.1,34,18,1013.5,65,0,50.1,0,,,,,,
