Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.8,35,19.2,1011.8,68,0,9,0,,,,,,
4,26.8,35,23.3,1011.8,76,0,6,2.8,11.1,,,,,
5,20.5,23.5,16.5,1016.4,86,0,10,10.2,18.3,,,,,
6,24.4,30,13,1015.3,75,0,10,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,35.5,23,1009.9,75,0,4,0,,,,,,
10,29.1,33,23,1013.1,67,0,3.2,0,,,,,,
11,,,,,,,,,,,,,,
12,28.8,33,24.4,1009.8,72,0,3.1,0,,,,,,
13,28.9,34,24,1010.2,70,0,5.1,4.4,11.1,,,,,
14,24.6,34.4,9.8,,,0,9.8,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,31.2,24.7,1012,73,0,7.7,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,31.2,25,1011.9,72,0,5.8,2.2,11.1,,,,,
26,22.5,27,20,1014.4,93,0,3.5,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,32.2,22,1012.2,68,0,50.1,0,,,,,,
30,29.7,34,22,,63,0,50.1,0,,,,,,
