Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35,18,1010,64,0,50.1,0,,,,,,
2,29.9,36.4,19,1011.7,61,0,50.1,2.8,11.1,,,,,
3,31.8,36,17.9,1011.7,58,0,21.2,1.9,7.6,,,,,
4,30.7,35,19,1012.9,61,0,50.1,0,,,,,,
5,31.4,35.5,25,1010.8,59,0,50.1,0,,,,,,
6,31.7,35.3,28,1007.2,61,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,26.2,34.4,22,1007.7,81,20.07,50.1,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,20.8,21.5,18,1011.9,93,0,17.7,4.6,11.1,,,,,
11,26.7,30,24,1009.4,79,0,50.1,2.2,11.1,,,,,
12,24.8,30,20,1012,81,0,50.1,6.9,18.3,,,,,
13,29.4,33.4,22.8,1012.2,64,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,30.2,34,25,1010.1,66,0,50.1,0,,,,,,
16,31,35,21,1010.7,59,0,50.1,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.8,21,10,1011.2,81,0,42,14.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.4,37.8,25,1011.2,62,0,50.1,0,,,,,,
29,31,36,20,1008.4,60,0,50.1,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
