Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,34,17,1010.1,71,0,15,0,,,,,,
3,,,,,,,,,,,,,,
4,28.4,34.4,18.4,1011.2,71,29.97,24.8,0,,,,,,
5,29,35.6,23.2,1017.1,68,0,12.6,0,,,,,,
6,29.7,33,28,1010.6,71,0,11.3,3.7,14.8,,,,,
7,30.4,34,19,1016.4,62,0,10,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.9,33,19,1014.1,71,0,10,,,,,,,
16,21.9,24.4,20,1011.2,90,0,31.7,5.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,21.6,24,20,1010.6,82,0,40.1,1.9,7.6,,,,,
19,22.3,27,16,1013.7,88,0,37.5,1.3,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.9,34,18,1016.4,66,0,32.5,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.3,35.6,20.1,1014.2,63,0,11.3,0,,,,,,
31,30,34,19,1013.7,67,0,9.5,0,,,,,,
