Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,14,1012.3,84,0,50.1,12.6,29.4,,,,,
2,24.7,28,16,1016.1,81,0,50.1,10.4,18.3,,,,,
3,24.3,29.2,8,1012.7,64,0,50.1,9.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,25.2,26.8,20,1012.4,77,0,50.1,10.4,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,31.6,16,1015,68,0,50.1,5.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.7,33.5,16.7,1011.7,65,0,50.1,3.7,7.6,,,,,
16,28.7,34,19,1015.3,71,0,34.9,0,,,,,,
17,30.5,33.4,28.2,1010.4,62,0,50.1,1.9,7.6,,,,,
18,29.2,33.4,18,1012.8,66,0,38.3,0,,,,,,
19,28.7,33.3,18,1010.8,66,0,43.9,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,18.2,33.9,14,1015.5,62,0,50.1,23.7,35.2,,,,,
22,16.9,22,13,1017.4,82,0,50.1,20,27.8,,,,,
23,,,,,,,,,,,,,,
24,25.4,29,10,1016.2,64,0,50.1,0,,,,,,
25,27.6,32.4,22,1012.1,69,0,23,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,35,19,1016.2,70,0,18.8,0,,,,,,
29,28.9,35,24,1012,72,0,16.7,1.9,11.1,,,,,
30,27.9,35,18.8,1013.8,74,0,15.9,1.5,7.6,,,,,
31,29.2,34,23.9,1011.4,64,0,15,0,,,,,,
