Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.7,24.5,1014.3,76,0,26.2,29.8,38.9,,,,,
2,25.9,26.7,25.1,1012.5,75,0,29.9,30.4,33.5,,,,,
3,26.1,27.7,25.5,1011.7,71,0,,33.7,38.9,,,,,
4,26.2,28,25,1013.7,74,0.51,,31.3,35.2,,,,,
5,26.2,28,25,1013.9,69,0,,23.5,29.4,,,,,
6,25.3,28.4,24.1,1011.7,82,4.06,,14.3,22.2,,,,,
7,27.1,28.2,26.3,1011.2,76,0,27,23.2,27.8,,,,,
8,26.4,27.7,25.9,1011.0,79,0,,35.6,38.9,,,,,
9,26.7,27.7,25.8,1013.0,72,1.02,29.9,37.6,44.3,,,,,
10,26.4,28.4,26,1014.8,78,0,,32,35.2,,,,,
11,27,28.1,26,1015.8,76,0,,37.6,42.4,,,,,
12,25.9,27.5,25.5,1015.3,76,1.02,,38.5,40.7,,,,,
13,26.5,27.9,25.4,1013.8,71,7.87,,35.2,40.7,,,,,
14,26.3,27.8,25.6,1013.9,69,0,,36.1,40.7,,,,,
15,25.8,27.9,24.7,1014.4,73,0,,33,38.9,,,,,
16,26.3,27.2,25.4,1014.0,67,0,29.9,35,38.9,,,,,
17,26.6,28.1,25.6,1013.7,70,0,,37.6,38.9,,,,,
18,26.7,27.6,25.7,1014.1,72,0,,34.8,38.9,,,,,
19,26.4,27.9,25.3,1015.1,69,0,,39.1,42.4,,,,,
20,26.2,28.2,24.7,1014.1,70,0,,30.4,35.2,,,,,
21,26.6,27.8,25.4,1013.9,68,0,34,33.7,37,,,,,
22,25.9,27.9,25,1012.6,76,0,27.5,35.7,40.7,,,,,
23,26.3,27.8,25.2,1013.8,74,0,33,39.8,42.4,,,,,
24,26.4,27.7,25.1,1014.9,71,0,,38.2,40.7,,,,,
25,25.6,28.2,23.6,1015.1,76,0,,29.6,37,,,,,
26,25.7,27.9,25,1013.1,68,0,,29.3,33.5,,,,,
27,25.7,28.2,23.7,1012.2,77,0,,27.4,35.2,,,,,
28,26.9,27.7,25.7,1012.9,72,0,29.9,34.8,38.9,,,,,
29,26.3,27.6,25.4,1013.3,76,0,31.2,33.9,37,,,,,
30,26.8,27.7,25.8,1013.9,73,0,26.2,37.4,40.7,,,,,
31,26.3,28,25,1013.8,69,0,,35,38.9,,,,,
