Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.7,23.9,1011.7,89,10.92,,25.4,35.2,,,,,
2,26.6,27,25.7,1011.1,87,7.87,22.5,30.7,33.5,,,,,
3,26.9,28.2,25.8,1010.9,88,0,24.9,35.4,48.2,,,,,
4,26.2,26.6,25,1012.1,88,5.08,18.8,30.6,42.4,,,,,
5,25.8,27.6,24.1,1012.2,89,18.54,,29.8,33.5,,,,,
6,25.8,27.5,23.9,1013.3,85,0,,27.8,33.5,,,,,
7,26.3,27.9,25.2,1013.5,76,0,,29.3,33.5,,,,,
8,26.3,28.1,25.1,1013.1,76,0,,22.2,25.9,,,,,
9,25.8,27.7,25,1013.6,73,0,32.5,27,31.3,,,,,
10,25.7,28.1,24.8,1013.8,76,0,,29.3,33.5,,,,,
11,25.7,27.4,24.8,1014.1,79,1.02,28.8,36.5,40.7,,,,,
12,25.9,27.1,25.3,1014.1,81,0.51,,37.6,44.3,,,,,
13,26.5,28,25.2,1013.8,71,1.02,,28.7,35.2,,,,,
14,26.6,28.2,25.4,1012.5,74,0,,19.3,20.6,,,,,
15,,,,,,,,,,,,,,
16,26.4,27.7,25.3,1012.9,71,0,28.8,27.4,31.3,,,,,
17,25.9,27.8,24.8,1013.8,78,0,,32.8,35.2,,,,,
18,25.8,27,25.3,1013.1,77,1.02,,32,37,,,,,
19,26.7,28,25.5,1012.7,72,0,34,27,27.8,,,,,
20,26.9,28.6,25.6,1011.7,76,0,30.9,26.5,29.4,,,,,
21,26.7,27.8,25.6,1012.2,77,0,29.9,28,31.3,,,,,
22,26.7,28.5,25.5,1012.7,73,0,29,25.4,31.3,,,,,
23,26.7,28.3,25.5,1011.7,75,0.51,29,23.7,27.8,,,,,
24,26.8,28.1,25.3,1011.9,71,0,,22.8,24.1,,,,,
25,26.3,27.8,24.5,1010.9,70,0,29.9,20.2,24.1,,,,,
26,26.4,28.6,25.2,1010.0,75,0,36.2,16.5,20.6,,,,,
27,27.1,28.5,25.8,1009.3,80,0,29.1,16.1,18.3,,,,,
28,26.9,28.6,25.7,1008.8,85,13.97,18,13.5,20.6,,,,,
29,27,28.1,26.1,1009.5,83,0,28.8,24.1,27.8,,,,,
30,26.9,28.2,25.9,1010.7,78,0,,28.9,29.4,,,,,
31,26.8,28.9,25.4,1012.0,76,0.51,37.5,28,31.3,,,,,
