Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.2,23.7,1011.7,84,4.57,23,27.2,31.3,,,,,
2,26.9,27.9,25.9,1011.9,76,0,31.1,30.4,35.2,,,,,
3,26.7,27.7,26,1011.6,79,0,29.9,29.1,33.5,,,,,
4,27,28.7,25.6,1011.4,71,0,37.5,25.4,31.3,,,,,
5,26.7,28.2,25.8,1011.0,72,0,40.1,23.7,27.8,,,,,
6,27,28,26.3,1009.7,80,0,36,29.1,35.2,,,,,
7,25.4,26.3,24.5,1010.7,90,29.97,20,26.9,29.4,,,,,
8,25.9,27.1,24.9,1011.9,88,5.08,20,31.7,38.9,,,,,
9,25.4,26.9,24.3,1012.3,90,35.05,12.6,39.6,50,,,,,
10,26.4,27.5,25.6,1013.1,83,0,20,30.4,37,,,,,
11,26.4,27.8,25.3,1013.1,75,0,29.9,28.5,31.3,,,,,
12,26.2,27.8,24.9,1012.8,69,0,34.9,27.4,31.3,,,,,
13,26.8,28.6,25.4,1012.4,74,0,29.9,21.5,24.1,,,,,
14,27.3,28.4,26.1,1010.7,80,0,29.9,25.6,27.8,,,,,
15,27.2,28.5,26.1,1009.0,82,0,29.9,28.5,31.3,,,,,
16,26.5,27.5,24.9,1008.0,82,2.03,24.9,35.9,38.9,,,,,
17,25.4,26.3,24.9,1005.9,94,127,7.2,47.8,55.4,,,,,
18,26.9,27.5,26.3,1006.5,88,9.14,24,38.2,51.9,,,,,
19,27.2,28.4,26.3,1008.3,87,0,33,26.1,27.8,,,,,
20,26.8,27.8,26.1,1010.1,85,0,32,27.4,31.3,,,,,
21,26.9,27.9,25.7,1010.9,78,0,29.9,26.9,29.4,,,,,
22,26.5,27.8,25.1,1011.3,71,0,34,21.9,25.9,,,,,
23,26.8,28.2,25.2,1011.8,71,0,34.9,19.8,24.1,,,,,
24,26.8,28.3,25.6,1011.4,71,0,37.5,19.4,22.2,,,,,
25,26.7,28,25,1011.1,80,1.52,,26.7,33.5,,,,,
26,25.8,26.6,24.1,1011.8,87,7.11,17.4,28.2,35.2,,,,,
27,26.7,28.3,25.4,1011.8,78,0,29.9,31.5,33.5,,,,,
28,26.6,28,25.1,1012.0,71,0,33,29.6,33.5,,,,,
29,26.3,28,24.8,1012.0,72,0,34.9,22.4,25.9,,,,,
30,26.4,28,24.4,1011.6,71,0,38.9,11.5,14.8,,,,,
