Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.8,26.7,1008.6,78,0,36,22.2,27.8,,,,,
2,27.8,30.2,26.7,1008.5,74,0,,23.2,25.9,,,,,
3,27.8,29.8,26.2,1008.4,75,0,,17.8,20.6,,,,,
4,26.8,30.1,24.2,1008.3,77,0,,17.2,22.2,,,,,
5,27.1,29.5,24.9,1008.4,72,1.02,,13.9,18.3,,,,,
6,27.1,28.9,24.8,1009.7,67,0,40.1,10.4,14.8,,,,,
7,27.1,29.7,25.6,1010.0,69,0,,11.7,13,,,,,
8,27.9,30.4,25.8,1009.8,71,0,42,15.4,18.3,,,,,
9,27.9,30.4,25.6,1010.9,73,0,,15.4,22.2,,,,,
10,27.4,30.4,25.6,1012.0,73,0,,11.5,14.8,,,,,
11,27.2,29,26.2,1011.9,77,1.02,,13,22.2,,,,,
12,28.1,30.4,26.5,1010.6,74,0,,20.4,24.1,,,,,
13,28.3,30.3,26.2,1010.2,76,0,28,18.7,25.9,,,,,
14,28.2,30.6,25,1011.4,79,0.51,25.4,21.7,27.8,,,,,
15,28.9,30.8,27,1012.3,76,0,27.5,24.1,29.4,,,,,
16,27.5,29.9,25.2,1011.9,82,0.51,,32.4,37,,,,,
17,26.1,28.3,24.1,1012.7,86,20.07,,28.2,35.2,,,,,
18,28.1,30,23.3,1013.0,74,0,,25.6,31.3,,,,,
19,27.6,29.3,25.4,1012.5,79,0.51,,22,25.9,,,,,
20,27.7,29.5,24.9,1010.8,73,0,27.5,22.8,27.8,,,,,
21,27.4,29.8,26.7,1010.3,75,0,27.5,17.6,22.2,,,,,
22,27.5,29.2,25.9,1009.3,81,15.49,20.8,23.2,27.8,,,,,
23,27.2,29.5,25.9,1008.2,86,9.91,,26.5,33.5,,,,,
24,27.5,29,24.8,1009.7,87,0,,20.4,25.9,,,,,
25,27.7,29.7,25.9,1010.4,86,4.06,,26.7,33.5,,,,,
26,27.2,29.9,25.4,1009.9,84,6.1,,26.9,33.5,,,,,
27,26.3,27.6,24.6,1011.2,88,8.38,21.2,19.4,25.9,,,,,
28,27.7,29.4,26.2,1010.7,82,0,29.9,30.6,35.2,,,,,
29,27.9,29.3,26.9,1010.1,81,7.62,26.2,27.4,33.5,,,,,
30,27.7,29.6,26.3,1009.9,78,0,,26.9,29.4,,,,,
31,27.2,29.4,25,1008.8,80,1.02,,26.7,31.3,,,,,
