Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.6,26,1010.9,81,0,,28,35.2,,,,,
2,27.3,29,26.3,1010.6,78,0,,28.7,33.5,,,,,
3,26.9,28.7,25.3,1011.1,76,0,,23.5,31.3,,,,,
4,26.7,28.4,25.6,1012.2,70,0,,23.5,27.8,,,,,
5,26.3,27.3,25.5,1012.7,69,0,34.9,22.4,24.1,,,,,
6,26.7,28.2,25.8,1012.6,77,1.52,,28.7,33.5,,,,,
7,26.4,27.6,25.8,1013.0,75,0,28.8,28.9,33.5,,,,,
8,26.4,28.2,25.6,1012.9,70,0,,34.1,37,,,,,
9,26.1,28,25.1,1011.9,74,0,,32,37,,,,,
10,25.7,28.4,23.7,1010.7,88,87.12,,35,38.9,,,,,
11,25.1,26.2,23.8,1010.9,89,10.92,,38.5,44.3,,,,,
12,25.3,26.3,24.1,1010.8,83,0.51,19,42.2,48.2,,,,,
13,24.6,26,24.2,1010.4,90,72.39,,38.9,44.3,,,,,
14,25.8,26.8,24.6,1011.2,82,1.02,18.7,36.3,38.9,,,,,
15,26.3,28.1,25.6,1011.3,78,0,,34.1,37,,,,,
16,26.2,28.1,25.3,1010.1,82,0,,23.5,27.8,,,,,
17,26.5,28.7,25.6,1008.7,85,0,,11.9,18.3,,,,,
18,26.3,28.5,25.2,1010.1,83,0,,16.1,20.6,,,,,
19,25.9,27.4,24.9,1012.1,76,0.51,29.9,30.7,38.9,,,,,
20,25.3,27.1,24.3,1013.5,80,0,26.2,28.3,31.3,,,,,
21,,,,,,,,,,,,,,
22,25,26.7,22.4,1012.4,84,11.18,,28.7,38.9,,,,,
23,25.5,26.8,24.8,1012.5,91,19.05,,32.2,37,,,,,
24,25.8,26.7,25.2,1012.7,90,3.05,,26.1,29.4,,,,,
25,25.9,28.2,25.3,1012.9,87,3.05,,37,51.9,,,,,
26,26.7,28.2,25.6,1013.0,77,0,27.5,37.4,38.9,,,,,
27,26.4,27.6,25.7,1012.8,75,0,,37.6,38.9,,,,,
28,26.2,27.6,24.6,1011.5,77,3.05,28,37.6,40.7,,,,,
29,26.5,28,25.7,1011.9,76,0,,45.6,48.2,,,,,
30,26.4,27.9,24.4,1012.3,73,0,,44.1,46.5,,,,,
