Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.5,24.9,1009.3,88,44.2,20.8,34.4,40.7,,,,,
2,26.6,28,25.4,1007.4,90,1.02,,36.1,46.5,,,,,
3,27.1,29.9,25.7,1009.7,84,1.02,,16.3,20.6,,,,,
4,27.2,28.9,25.9,1011.6,85,0,,9.3,16.5,,,,,
5,27.1,29.3,25.8,1012.6,85,0,,13.7,20.6,,,,,
6,27.6,28.9,26.1,1012.4,79,0,34,20.4,24.1,,,,,
7,26.8,29.6,25.6,1012.1,73,0,29.9,18.1,24.1,,,,,
8,27.1,28.9,25.2,1010.6,66,0,,12.2,18.3,,,,,
9,28.1,29.3,26.9,1010.6,68,0,,11.5,13,,,,,
10,27.1,29.3,25.2,1010.5,73,0,,13,18.3,,,,,
11,26.5,28.7,24.7,1010.2,71,0,,13,18.3,,,,,
12,27.1,29.3,24.8,1010.3,70,0,,17,22.2,,,,,
13,26.7,28.2,25.5,1009.7,75,0,24.3,17.4,22.2,,,,,
14,26.9,29.3,25.8,1008.0,87,4.57,23.8,11.3,16.5,,,,,
15,27.2,29.3,25,1008.2,80,0,24.8,16.7,22.2,,,,,
16,26.6,28.4,25.3,1009.1,88,4.06,,6.9,14.8,,,,,
17,27,28.8,25.2,1007.9,83,0,,7.4,11.1,,,,,
18,27.8,29.2,25.6,1007.7,77,0,,8.5,13,,,,,
19,26.9,29.3,25.3,1008.7,85,6.1,,17.6,24.1,,,,,
20,26.6,27.7,25.4,1007.1,87,3.05,19.3,11.5,20.6,,,,,
21,27,28.8,25.5,1005.6,84,2.03,,18.1,22.2,,,,,
22,26.2,26.7,25.1,1006.1,86,9.91,18.3,21.1,27.8,,,,,
23,27.6,29.1,26.5,1008.0,72,0,,17.2,18.3,,,,,
24,27.2,28.9,25.7,1009.4,75,0,,16.3,20.6,,,,,
25,27.4,29.8,26,1009.5,75,0,,14.3,18.3,,,,,
26,27.2,29.5,25.7,1009.6,75,0,,14.4,18.3,,,,,
27,27.3,28.5,26.1,1008.4,81,0,28.8,18.5,24.1,,,,,
28,27.4,29.6,25.7,1008.2,78,0,32.5,21.5,25.9,,,,,
