Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.3,26.2,1012.1,71,0,,17.4,22.2,,,,,
2,28.7,30.1,27,1011.0,78,0,24,21.9,24.1,,,,,
3,27.7,30.7,26.6,1011.2,83,0,,20.4,22.2,,,,,
4,28.1,30,26.9,1012.0,80,0,27.5,21.7,25.9,,,,,
5,28.6,30.7,27,1012.3,72,0,,22.6,25.9,,,,,
6,28.2,30.7,26.8,1013.6,69,0,,22.8,25.9,,,,,
7,28.1,30.4,26.5,1013.4,68,0,,25,27.8,,,,,
8,28.3,30.7,26.5,1013.3,66,0,,25.9,31.3,,,,,
9,27.6,29.3,26.3,1012.0,72,0,32.5,24.1,27.8,,,,,
10,27.7,30.4,26.4,1011.6,71,0,26.2,24.3,29.4,,,,,
11,27.9,29.2,26.8,1011.4,72,0,29.9,22.6,27.8,,,,,
12,27.8,30.5,26.4,1010.7,68,0,,23.2,25.9,,,,,
13,27.9,31.3,26.5,1008.8,72,0,,19.3,25.9,,,,,
14,26,27.3,25.1,1007.6,84,39.12,,23,27.8,,,,,
15,25.9,28.5,24,1008.9,85,29.97,,21.1,25.9,,,,,
16,25.5,26.9,24.3,1009.8,84,0,11.7,16.5,18.3,,,,,
17,27,29.1,25.1,1009.9,69,0,34.9,17.4,20.6,,,,,
18,26.6,28.6,25.4,1010.4,68,0,45.1,11.1,14.8,,,,,
19,27.2,29.8,25.1,1009.2,69,0,,10,16.5,,,,,
20,26.9,29.3,25.6,1009.6,72,0,,5.6,9.4,,,,,
21,27.8,29.7,25.8,1010.2,70,0,,11.5,14.8,,,,,
22,26.6,28.5,25.3,1010.9,77,7.11,,6.7,13,,,,,
23,27.7,29.8,26.1,1010.8,74,0,38,15.7,20.6,,,,,
24,26.8,29.4,24.4,1010.6,79,7.11,,15.2,18.3,,,,,
25,26.1,28.9,23,1011.2,82,4.06,28.8,9.8,16.5,,,,,
26,26.9,29.2,25,1011.1,80,3.05,,9.4,22.2,,,,,
27,27.6,29.3,25.8,1010.7,78,0,,19.1,25.9,,,,,
28,27.4,29.6,26,1010.4,75,1.02,,30.2,33.5,,,,,
29,27.3,29.6,26.5,1010.4,80,0,,28.5,35.2,,,,,
30,25.3,26.8,23.8,1010.0,94,85.09,17.5,21.7,31.3,,,,,
31,27,29.3,25.7,1009.7,81,3.05,,32.4,37,,,,,
